/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	262.405	3698.3	14977.5	3077.91
1  	177.025	3680.94	15890.4	3044.12
2  	117.455	3683.05	15060.1	3052.12
3  	117.455	3700.22	15579  	3076.62
4  	117.455	3705.51	15417.5	3117.37
5  	117.455	3700.05	15053.8	3092.29
6  	50.0417	3685.6 	13431.9	3045.31
7  	50.0417	3686.26	13484.5	3102.07
8  	44.8516	3672.76	13596.3	3034.75
9  	44.8516	3665.81	13404.3	2965.28
10 	44.8516	3658   	12757.2	2892.21
11 	44.8516	3669.41	12959.5	2883.28
12 	44.8516	3658.2 	12764.4	2845.87
13 	44.8516	3646.82	12647  	2890.07
14 	44.8516	3625.14	12932  	2918.9 
15 	44.8516	3613.98	12932  	2897.95
16 	-28.2176	3620.72	15723  	2915.94
17 	-28.2176	3604.47	15674.4	2905.96
18 	-28.2176	3597.69	13165.4	2941.45
19 	-28.2176	3581.48	13979.3	2930.58
20 	-28.2176	3570.26	13439.5	2882.72
21 	-28.2176	3566.29	14159.5	2882.02
22 	-28.2176	3546.43	13124.2	2887.07
23 	-28.2176	3526.53	13313  	2892.31
24 	-28.2176	3527.03	15631.7	2939.55
25 	-28.2176	3520.9 	13659.6	2937.4 
26 	-28.2176	3509.02	14937.2	2956.76
27 	-28.2176	3498.61	13888.9	2915.79
28 	-28.2176	3501.59	14435.4	2914.03
29 	-28.2176	3492.1 	14141.8	2852.36
30 	-28.2176	3477.54	13917.7	2830.24
31 	-28.2176	3480.27	13661.5	2855.04
32 	-28.2176	3484.78	15798.7	2879.96
33 	-28.2176	3476.82	14231.1	2902.17
34 	-56.9318	3468.59	14252.1	2905.09
35 	-56.9318	3463.51	13069.7	2868.91
36 	-56.9318	3451.67	13069.7	2869.6 
37 	-56.9318	3450.34	13918  	2889.39
38 	-56.9318	3429.81	14026.7	2840.7 
39 	-56.9318	3420.67	13087.8	2789.82
40 	-56.9318	3410.87	12633.6	2775.64
41 	-56.9318	3411.53	14664.8	2857.94
42 	-56.9318	3399.09	14667.8	2884.05
43 	-56.9318	3402.39	14396.6	2862.94
44 	-56.9318	3407.43	14158.6	2881.57
45 	-56.9318	3387.54	14209.7	2906.68
46 	-56.9318	3390.69	14127.3	2938.85
47 	-56.9318	3384.95	13925.2	2928.97
48 	-56.9318	3377.38	14614.8	2892.32
49 	-56.9318	3357.86	14036.7	2865.99
50 	-56.9318	3358.7 	13491.6	2865.95
51 	-65.8378	3360.29	14325.4	2845.3 
52 	-65.8378	3384.59	14505.3	2919.78
53 	-65.8378	3374.29	14393.5	2868.02
54 	-65.8378	3359.4 	14393.5	2830.33
55 	-65.8378	3357.39	13757.6	2794.69
56 	-65.8378	3341.55	13703.9	2780.17
57 	-95.1983	3332.25	13703.9	2743.75
58 	-95.1983	3311.33	13935.8	2815.38
59 	-97.1214	3305.92	13703.9	2866.76
60 	-97.1214	3293.04	13078.7	2851.69
61 	-111.978	3277.73	15104.2	2839.42
62 	-111.978	3258.17	13404.1	2801.57
63 	-111.978	3239.77	13385.3	2781.28
64 	-111.978	3228.55	16156.7	2831.48
65 	-111.978	3202.28	16158.1	2752.37
66 	-111.978	3211.17	16175.2	2752.87
67 	-111.978	3187.17	15918.6	2710.27
68 	-111.978	3176.11	14791.2	2642.79
69 	-111.978	3166.77	13154  	2550.34
70 	-144.841	3162.04	13252  	2591.09
71 	-144.841	3162.45	13617.5	2635.69
72 	-144.841	3150.24	12772.9	2637.95
73 	-144.841	3128.86	12649.9	2592.47
74 	-144.841	3126.98	12639.3	2605.84
75 	-144.841	3134.68	13028.2	2600.62
76 	-144.841	3100.48	14538  	2628.8 
77 	-144.841	3096.48	14281.6	2638.7 
78 	-144.841	3087.02	13271.9	2625.8 
79 	-144.841	3066.36	12731.8	2617.01
80 	-144.841	3066.03	12731.8	2596.26
81 	-144.841	3056.11	12598.1	2542.93
82 	-144.841	3050.29	14433.1	2576.97
83 	-144.841	3038.16	12947.1	2573.46
84 	-162.119	3023.24	12381.3	2566.01
85 	-162.119	3013.01	12322.3	2554.12
86 	-162.119	3000.9 	12043.4	2534.46
87 	-162.119	2988.22	12639.7	2567.95
88 	-162.119	2995.31	14670.2	2632.12
89 	-162.119	2986.39	14796.3	2603.4 
90 	-162.119	2982.37	13646.2	2592.6 
91 	-162.119	2987.46	14090.1	2607.05
92 	-162.119	2967   	14189.4	2580.86
93 	-162.119	2965.28	14219  	2557.56
94 	-162.119	2977.68	15119  	2597.4 
95 	-162.119	2976.25	14001.1	2591.95
96 	-162.119	2966.68	14012.1	2567.72
97 	-162.119	2950.08	13999.1	2543.3 
98 	-162.119	2942.83	13021.5	2544.62
99 	-162.119	2937.66	13508.8	2555.51
100	-162.119	2919.78	13649.4	2572.86
101	-162.119	2910.68	13157.9	2496.96
102	-162.119	2903.84	13080.2	2512.2 
103	-162.119	2888.74	12741.4	2458.58
104	-162.119	2883.94	12429.3	2408.93
105	-162.119	2855.92	12458  	2405.38
106	-162.119	2885.5 	12388.5	2483.62
107	-162.119	2887.93	12997.5	2511.51
108	-162.119	2873.64	12723.2	2474.18
109	-162.119	2860.21	12697.5	2445.13
110	-162.119	2858.67	12429.1	2469.17
111	-162.119	2853.14	14822.6	2476.13
112	-162.119	2835.6 	13637.4	2477.7 
113	-162.119	2810.43	12235.6	2442.34
114	-162.119	2807.34	12198.3	2449.6 
115	-162.119	2799.82	11657.1	2427.81
116	-162.119	2786.58	11657.1	2408.78
117	-162.119	2774.5 	11917.5	2421.01
118	-162.119	2769.4 	12110.9	2431.72
119	-162.119	2769.43	13658.3	2465.11
120	-162.119	2756.63	12511.5	2448.54
121	-162.119	2748.13	13984.5	2444.5 
122	-162.119	2750.32	11841.9	2434.36
123	-162.119	2744   	11624.6	2411.32
124	-162.119	2727.77	11653.2	2400.01
125	-162.119	2716.92	11620  	2368.93
126	-162.119	2705.64	11857.7	2387.37
127	-162.119	2695.84	13219.1	2373.71
128	-162.119	2682.66	11402.3	2349.05
129	-162.119	2675.47	12975.9	2359.75
130	-162.119	2667.13	12801.6	2337.1 
131	-162.119	2659.11	15540.9	2320.48
132	-162.119	2648.93	12952.5	2245.87
133	-162.119	2633.8 	11887  	2246.28
134	-162.119	2622.51	11854.2	2283.73
135	-162.119	2619.15	11839.3	2306.35
136	-167.976	2616.1 	11919.3	2280.15
137	-167.976	2621.79	11856.5	2287.56
138	-167.976	2601.12	11507  	2245.96
139	-182.009	2589.92	12476.7	2219.18
140	-197.434	2581.21	11899.7	2172.1 
141	-197.434	2583.78	11918  	2153.04
142	-197.434	2575.47	11918  	2163.81
143	-197.434	2563.38	11789.6	2195.05
144	-197.434	2554.02	11560.5	2153.26
145	-197.434	2540.56	10544.5	2121.03
146	-197.434	2538.59	10448.5	2125.21
147	-197.434	2531.98	10785.8	2176.36
148	-197.434	2525.34	10420.6	2161.58
149	-197.434	2526.25	10416.4	2168.6 
150	-197.434	2517.6 	10040.9	2146.19
151	-197.434	2510.88	10161.9	2145.07
152	-197.434	2511.48	10010.3	2151.29
153	-197.434	2517.2 	10284.4	2142.89
154	-197.434	2514.83	10284.4	2115.22
155	-197.434	2527.83	10338  	2128.41
156	-197.434	2526.58	10463.2	2115.83
157	-197.434	2532.98	10242  	2118.9 
158	-197.434	2536.31	10505.2	2110.95
159	-197.434	2532.99	10477.1	2125.15
160	-197.434	2519.02	10844.4	2158.28
161	-197.434	2512.63	11433  	2165.21
162	-197.434	2502.24	11378.8	2123.09
163	-197.434	2498.58	10207.3	2107.98
164	-197.434	2484.57	12908.2	2110   
165	-197.434	2488.78	11665.4	2129.3 
166	-197.434	2486.38	11649.5	2131.46
167	-197.434	2469.42	10227.6	2090.54
168	-197.434	2476.91	10796.6	2101.79
169	-197.434	2459.32	10754.9	2083.7 
170	-197.434	2453.72	10710.7	2085.49
171	-197.434	2430.99	12915.6	2099.27
172	-199.326	2429.94	10806  	2059.77
173	-199.326	2427.47	10844.1	2065.51
174	-199.326	2429.22	10848.8	2085.9 
175	-199.326	2429.35	11751.7	2095.48
176	-199.326	2438.91	10958  	2121.38
177	-203.617	2431.17	10633.5	2138.62
178	-203.617	2434.82	10795.1	2181.37
179	-203.617	2420.22	10566.3	2175.35
180	-206.387	2406.1 	10367.4	2150.82
181	-206.387	2396.45	10417.8	2163   
182	-206.387	2387.66	10152.9	2098.51
183	-206.387	2381.71	10183  	2070.84
184	-206.387	2376.06	10183  	2049.68
185	-206.387	2374.02	10112.9	2048.41
186	-206.387	2363.08	12780.9	2072.92
187	-206.387	2366.72	11555.6	2092.1 
188	-206.387	2360.65	10540.2	2061.78
189	-206.387	2350.77	10540.2	2026.73
190	-206.387	2340.81	10540.2	2052.2 
191	-206.387	2334.24	10426  	2032.75
192	-206.387	2340.79	11411.6	2069.16
193	-206.387	2325.05	10230.3	2034.09
194	-206.387	2315.24	10895  	1993.63
195	-206.387	2315.53	10009.9	1960.37
196	-206.387	2302.94	10244.7	1949.31
197	-206.387	2318.91	11341.8	2007.69
198	-206.387	2308.71	11368.1	1971.24
199	-206.387	2297.86	11368.1	1977.7 
200	-206.387	2283.39	10347.6	1951.45
201	-206.387	2282.78	10343.8	1947.68
202	-208.207	2278.64	11639.8	1970.99
203	-208.207	2279.47	11523.6	1974.52
204	-208.207	2283.13	11541.1	1965.38
205	-208.207	2276.44	10947.4	1949.19
206	-212.644	2274.61	11257  	1986.18
207	-212.644	2276.95	10659.5	1992.33
208	-229.705	2266.14	10767.9	1973.26
209	-229.705	2255.71	11217.9	1945.69
210	-229.705	2239.44	9964.14	1906.59
211	-229.705	2220.32	10983.8	1898.46
212	-229.705	2214.2 	9986.96	1900.9 
213	-229.705	2212.29	9763.37	1864.83
214	-229.705	2202.97	10297.5	1853.73
215	-229.705	2204.89	10251  	1866.03
216	-229.705	2209.33	10727.7	1861.11
217	-229.705	2198.21	10270.1	1860.34
218	-229.705	2188.03	10737.2	1810.95
219	-229.705	2185.68	10911.6	1793.17
220	-229.705	2187.76	10749.8	1791.03
221	-229.705	2173.25	9969.01	1774.39
222	-229.705	2158.76	9280.52	1792.15
223	-229.705	2152.69	9533.28	1783.88
224	-229.705	2153.61	9819.2 	1803.91
225	-229.705	2151.09	9074.41	1795.27
226	-229.705	2155.48	9637.49	1817.93
227	-229.705	2142.91	9958.04	1790.82
228	-229.705	2143.72	9667.02	1793.88
229	-229.705	2142.87	11335.3	1795.69
230	-229.705	2126.82	11258.9	1817.55
231	-229.705	2120.02	11276.2	1784.3 
232	-229.705	2106.21	10166.5	1718.34
233	-229.705	2095.35	9327.96	1682.75
234	-229.705	2102.72	9087.36	1729.5 
235	-229.705	2094.65	8790.4 	1702.92
236	-229.705	2089.17	8967.3 	1741.45
237	-229.705	2088.17	8908.82	1728.46
238	-229.705	2081.93	8345.68	1703.3 
239	-229.705	2080.96	8537.99	1724.78
240	-229.705	2067.79	8577.99	1674.69
241	-246.531	2072.93	9034.55	1688.12
242	-246.531	2081.61	8632.06	1681.37
243	-246.531	2076.32	8628.11	1683.5 
244	-246.531	2083.05	11664.1	1728.96
245	-246.531	2077.87	9666.02	1705.34
246	-246.531	2078.95	9526.92	1695.16
247	-246.531	2069.52	9514.24	1669.99
248	-246.531	2077.04	8975.79	1685.04
249	-246.531	2066.3 	8434.24	1670.5 
250	-246.531	2060.45	8353.47	1642.4 
251	-246.531	2052.74	8603.37	1608.42
252	-246.531	2048.85	8130.23	1576.6 
253	-247.493	2049.38	8195.24	1572.38
254	-247.493	2046.38	8957.41	1605.39
255	-247.493	2051.9 	8206.39	1649.02
256	-247.493	2048.94	8207.02	1642.16
257	-247.493	2037.77	10882.6	1656.47
258	-247.493	2042.4 	10149.4	1652.74
259	-247.493	2032.7 	10294.1	1607.19
260	-247.493	2036.58	11804.1	1624.98
261	-247.493	2027.49	9774.45	1641.2 
262	-253.427	2021.4 	9398.35	1645.53
263	-253.427	2018.73	9007.93	1636.09
264	-253.427	2020.31	9007.93	1627.6 
265	-253.427	2022.75	8506.48	1617.7 
266	-253.427	2013.99	10332.9	1602.27
267	-256.167	2006.03	8522.62	1601.25
268	-256.167	2014.07	8500.44	1592.52
269	-256.167	2018.46	8730.61	1613.93
270	-256.167	2023.05	9201.02	1611.94
271	-256.167	2024.96	9462.44	1666.66
272	-256.167	2021.93	8479.93	1631.99
273	-256.167	2019.52	8515.43	1675.6 
274	-256.167	2010.88	8224.75	1640.57
275	-256.167	2002.68	8387.99	1624.14
276	-263.008	1992.36	8224.75	1597.97
277	-263.008	1981.93	8059.52	1556.87
278	-263.008	1978.63	9943.57	1562.92
279	-263.008	1979.84	8026.18	1556.92
280	-263.008	1970.43	7752.38	1531.65
281	-263.008	1970.11	7403.73	1488.43
282	-263.008	1967.41	8510.46	1485.51
283	-273.268	1978.44	8510.46	1512.58
284	-273.268	1970.43	8285.17	1537.13
285	-273.268	1967.08	8891.04	1538.26
286	-273.268	1969.35	8002.84	1563.94
287	-273.268	1959.71	8002.84	1592.18
288	-273.268	1961.19	7704.56	1599.51
289	-273.268	1954.88	7863.62	1558.38
290	-273.268	1954.26	7759.17	1538.98
291	-273.268	1945.13	7701.81	1476.71
292	-273.268	1945.55	7701.81	1489.65
293	-273.268	1948.82	8165.89	1518.93
294	-273.268	1953.73	7679.87	1511.59
295	-273.268	1954.51	7658.91	1495.57
296	-273.268	1972.68	9119.61	1533.96
297	-273.268	1974.51	8466.85	1534.83
298	-292.14 	1974.94	8426.33	1568.71
299	-292.14 	1984.26	7885.43	1518.2 
300	-292.14 	1993.41	7945.25	1524.58
301	-292.14 	1991.85	9486.94	1571.4 
302	-292.14 	1992.64	11121.1	1566.1 
303	-292.14 	1980.84	10489.4	1558.06
304	-292.14 	1965.57	10136.4	1539.38
305	-292.14 	1959.79	10275.5	1561.39
306	-292.14 	1949.12	9651.42	1561.98
307	-292.14 	1951.09	9635.99	1552.25
308	-292.14 	1938.88	9214.34	1536.69
309	-292.14 	1938.72	9173.61	1555.03
310	-292.14 	1937.73	9173.61	1560.62
311	-292.14 	1930.84	8586.55	1554.72
312	-292.14 	1930.22	8582.14	1533.15
313	-292.14 	1931.91	7913.73	1481.44
314	-292.14 	1927.92	8087.25	1497.19
315	-292.14 	1931.5 	8088.66	1533.09
316	-292.14 	1933.45	7993.34	1536.3 
317	-292.14 	1938.03	8091.62	1522.7 
318	-292.14 	1935.55	7944.41	1521.74
319	-292.14 	1939.65	7957.37	1525.55
320	-292.14 	1939.12	7957.37	1529.33
321	-292.14 	1938.54	8316.55	1498.72
322	-292.14 	1930.86	7805.22	1481.15
323	-292.14 	1923.42	7476.62	1470.32
324	-292.14 	1935.65	12093.6	1534.2 
325	-293.357	1934.93	10960.1	1531.16
326	-293.357	1926.38	8838.85	1514.65
327	-293.357	1921.95	7765.94	1467.59
328	-293.357	1934.36	7436.41	1481.46
329	-299.992	1931.61	7426.62	1468.29
330	-301.149	1929.83	7750.82	1502.98
331	-304.481	1938.9 	9206.28	1554.93
332	-304.481	1931.72	8255.54	1528.49
333	-304.481	1930.89	8239.72	1567.86
334	-305.306	1932.85	8324.86	1550.72
335	-305.306	1949.28	7598.64	1565.82
336	-305.306	1949.39	8221.26	1586.75
337	-305.306	1949.77	8137.86	1582.64
338	-305.306	1948.6 	7510.02	1546.44
339	-305.306	1952.83	7477.97	1530.63
340	-305.306	1951.31	8757.08	1560.57
341	-305.306	1962.55	8137.86	1589.11
342	-305.306	1972.14	7793.35	1577.51
343	-305.306	1972.03	8945.59	1589.92
344	-305.306	1964.26	8945.59	1542.15
345	-305.306	1956.01	8920.33	1509.19
346	-305.306	1949.18	8529.7 	1510.65
347	-305.306	1941.84	8529.7 	1503.11
348	-305.306	1937.38	8520.37	1511.89
349	-305.306	1938.11	7045.03	1468.06
350	-305.306	1929.26	7289.89	1447.47
351	-305.306	1934.98	7693.45	1486.5 
352	-305.306	1926.15	7837.92	1485.43
353	-305.306	1923.68	7415.98	1474.82
354	-305.306	1916.4 	7427.17	1472.81
355	-305.306	1915.23	8134.9 	1503.96
356	-305.306	1921.1 	7861.04	1522.89
357	-305.306	1924.88	7838.56	1502.62
358	-305.306	1913.58	9819.9 	1502.5 
359	-305.515	1913.55	8840.73	1508.52
360	-308.069	1908.3 	7822.87	1494.4 
361	-308.069	1897.88	7421.66	1471.35
362	-308.069	1902.3 	7684.03	1491.54
363	-308.069	1905.57	7727.8 	1471.76
364	-308.069	1894.97	8405.22	1450.03
365	-308.069	1892.47	7522.46	1416.22
366	-308.069	1885.79	7681.81	1434.92
367	-308.069	1890.08	7277.92	1422.73
368	-308.069	1896.98	7241.22	1416.54
369	-308.069	1888.81	7214.18	1438.16
370	-308.069	1891.45	7199.09	1406.38
371	-315.673	1897.87	8240.71	1437.3 
372	-318.724	1905.1 	8298.94	1447.09
373	-318.724	1907.99	8941.06	1519.18
374	-318.724	1905.18	7860.8 	1473.99
375	-318.724	1904.72	7970.75	1486.69
376	-318.724	1905.86	8046.77	1497.36
377	-328.697	1893.73	8587.7 	1490.43
378	-328.697	1889.23	8011.63	1495.3 
379	-328.697	1884.4 	7415.57	1477.89
380	-328.697	1891.62	7415.57	1485.74
381	-328.697	1896.56	8285.11	1518.73
382	-328.697	1889.56	8797.53	1535.19
383	-328.697	1884.38	7883   	1532.42
384	-328.697	1885.49	7966.42	1549.15
385	-328.697	1878.07	7724.13	1509.43
386	-328.697	1876.29	7813.55	1503.22
387	-328.697	1871.52	7813.55	1505.61
388	-328.697	1876.09	7996.8 	1520.42
389	-328.697	1877.43	7703.92	1510.98
390	-328.697	1869.76	7632.33	1506.3 
391	-328.697	1873.48	7600.95	1489.15
392	-328.697	1883.25	7603.45	1494.48
393	-328.697	1889.42	7579.54	1488.78
394	-328.697	1893.43	10963.3	1541.37
395	-328.697	1888.44	8485.49	1535.63
396	-328.697	1896.42	7807.08	1500.47
397	-328.697	1900.13	7676.12	1490.42
398	-328.697	1894.34	8111.64	1516.09
399	-328.697	1888.82	8183.88	1521.94
400	-328.697	1889.01	7225.19	1497.55
401	-328.697	1889.66	7218.48	1498.15
402	-328.697	1877.34	7418.93	1474.56
403	-328.697	1875.05	7255.8 	1451.57
404	-328.697	1878.34	7255.8 	1456.33
405	-328.697	1878.45	7575.88	1455.99
406	-328.697	1888.35	7787.01	1451.86
407	-328.697	1893.97	7881.87	1455.89
408	-328.697	1886.74	7538.39	1428.65
409	-328.697	1884.52	8736.24	1434.16
410	-333.264	1896.78	10923.7	1494.54
411	-333.264	1899.2 	8757.77	1455.77
412	-333.264	1895.87	8078.61	1455.1 
413	-338.097	1899.25	8078.61	1480.03
414	-338.097	1897.83	8078.61	1477.01
