gen	min    	avg     	max     	std    
0  	-927.28	-914.985	-913.495	1.69877
1  	-927.559	-915.015	-913.518	1.74248
2  	-927.559	-914.984	-913.021	1.67673
3  	-927.559	-915.046	-913.104	1.71752
4  	-932.919	-915.012	-912.867	1.7563 
5  	-932.919	-915.043	-912.82 	1.91682
6  	-932.919	-915.049	-912.872	1.89879
7  	-932.919	-915.03 	-912.984	1.87891
8  	-932.919	-915.061	-913.094	1.84076
9  	-932.919	-915.063	-912.825	1.89355
10 	-932.919	-915.017	-912.752	1.92033
11 	-932.919	-915.066	-912.863	2.01016
12 	-939.796	-915.068	-912.965	2.0554 
13 	-939.796	-915.055	-913.024	2.31366
14 	-949.01 	-915.101	-913.305	2.58553
15 	-949.01 	-915.141	-913.045	2.44818
16 	-949.01 	-915.081	-913.126	2.23841
17 	-949.01 	-915.114	-913.196	2.49964
18 	-949.01 	-915.112	-913.194	2.43021
19 	-949.01 	-915.14 	-913.194	2.57763
20 	-949.01 	-915.164	-913.181	2.40039
21 	-949.01 	-915.121	-912.979	2.48632
22 	-949.01 	-915.095	-913.326	2.52726
23 	-949.01 	-915.124	-913.041	2.64465
24 	-949.01 	-915.064	-913.264	2.42775
25 	-949.01 	-915.087	-913.204	2.48498
26 	-955.102	-915.224	-913.204	2.90302
27 	-955.102	-915.246	-910.753	2.89409
28 	-955.102	-915.232	-912.238	3.00337
29 	-955.258	-915.287	-913.052	3.43942
30 	-955.258	-915.23 	-913.135	3.00541
31 	-955.258	-915.213	-913.216	2.95989
32 	-955.258	-915.238	-913.039	3.00263
33 	-955.258	-915.176	-913.027	2.8249 
34 	-956.514	-915.208	-913.094	3.13424
35 	-956.514	-915.178	-913.114	2.9087 
36 	-956.514	-915.128	-913.001	2.69105
37 	-956.514	-915.131	-913.159	2.53069
38 	-956.514	-915.117	-912.778	2.51282
39 	-956.514	-915.107	-912.852	2.6279 
40 	-956.514	-915.141	-912.799	2.75774
41 	-956.514	-915.198	-912.876	2.99203
42 	-956.514	-915.204	-912.868	3.04389
43 	-956.514	-915.213	-912.918	2.74862
44 	-956.514	-915.154	-912.504	2.91888
45 	-956.514	-915.174	-912.722	3.15296
46 	-956.514	-915.239	-912.161	3.08824
47 	-956.514	-915.23 	-912.326	3.01435
48 	-958.907	-915.276	-912.976	3.24683
49 	-958.907	-915.187	-912.753	2.89943
50 	-958.907	-915.209	-912.892	2.72259
51 	-958.907	-915.258	-912.492	3.12453
52 	-958.907	-915.244	-912.647	3.16506
53 	-958.907	-915.145	-912.354	2.78912
54 	-958.907	-915.203	-912.528	2.62192
55 	-962.759	-915.224	-912.819	3.12383
56 	-962.759	-915.222	-912.848	3.20448
57 	-962.759	-915.272	-913.062	3.40472
58 	-962.759	-915.363	-912.896	3.77648
59 	-962.759	-915.316	-912.896	3.38391
60 	-964.416	-915.327	-912.953	3.40481
61 	-964.416	-915.303	-912.64 	2.9449 
62 	-964.416	-915.325	-912.833	3.01055
63 	-964.416	-915.293	-912.833	3.24541
64 	-964.416	-915.307	-913.04 	3.30737
65 	-964.416	-915.334	-913.04 	3.20523
66 	-964.416	-915.331	-913.04 	3.39805
67 	-964.416	-915.35 	-912.947	3.47073
68 	-964.416	-915.301	-912.778	3.79103
69 	-964.416	-915.298	-911.798	3.64166
70 	-964.416	-915.22 	-911.69 	3.06295
71 	-964.416	-915.167	-911.73 	3.19773
72 	-964.591	-915.237	-911.568	3.74786
73 	-973.026	-915.189	-911.277	3.45653
74 	-973.026	-915.213	-911.593	3.47094
75 	-973.026	-915.292	-911.921	3.99659
76 	-973.026	-915.205	-912.333	3.24165
77 	-973.026	-915.348	-912.333	3.80088
78 	-973.026	-915.287	-912.08 	3.66137
79 	-973.202	-915.266	-912.261	4.0405 
80 	-973.202	-915.304	-912.1  	4.14975
81 	-973.844	-915.311	-912.1  	4.19459
82 	-973.844	-915.202	-911.505	3.71768
83 	-975.615	-915.34 	-911.543	4.29738
84 	-975.615	-915.357	-911.695	4.77267
85 	-975.615	-915.359	-911.961	4.65234
86 	-975.615	-915.304	-911.961	4.40099
87 	-975.615	-915.194	-909.048	3.6889 
88 	-975.615	-915.221	-909.073	3.85078
89 	-975.615	-915.266	-909.079	4.05793
90 	-975.615	-915.214	-910.108	3.8573 
91 	-975.615	-915.246	-910.841	3.99107
92 	-975.615	-915.151	-909.794	3.21096
93 	-975.615	-915.268	-910.567	3.83491
94 	-975.615	-915.232	-908.325	3.79329
95 	-975.615	-915.244	-909.911	3.82017
96 	-975.615	-915.235	-911.062	3.74249
97 	-975.615	-915.189	-911.31 	3.49528
98 	-975.615	-915.205	-910.748	3.71049
99 	-975.615	-915.242	-911.442	3.69716
100	-975.615	-915.254	-911.58 	3.95167
101	-975.615	-915.215	-910.704	4.19036
102	-975.615	-915.187	-909.527	3.33829
103	-975.615	-915.16 	-909.894	3.38844
104	-975.615	-915.206	-910.274	3.28639
105	-975.615	-915.188	-910.797	3.30525
106	-975.615	-915.25 	-910.763	3.9454 
