/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max       	std        
0  	1.47599e+06	1.6018e+07	7.1336e+07	1.10569e+07
1  	1.0107e+06 	1.57762e+07	6.59345e+07	1.07627e+07
2  	1.00171e+06	1.58683e+07	6.59345e+07	1.04771e+07
3  	680315     	1.5775e+07 	7.2857e+07 	1.07524e+07
4  	680315     	1.56675e+07	6.43158e+07	1.10668e+07
5  	680315     	1.57445e+07	7.62692e+07	1.12496e+07
6  	680315     	1.55334e+07	7.25173e+07	1.08776e+07
7  	680315     	1.55066e+07	7.25173e+07	1.10996e+07
8  	498995     	1.5463e+07 	6.68875e+07	1.08191e+07
9  	498995     	1.58022e+07	6.68875e+07	1.13685e+07
10 	498995     	1.5703e+07 	6.85336e+07	1.15137e+07
11 	498995     	1.56132e+07	7.12138e+07	1.10886e+07
12 	498995     	1.53824e+07	6.89991e+07	1.11042e+07
13 	498995     	1.53637e+07	7.62201e+07	1.08796e+07
14 	498995     	1.50918e+07	7.02823e+07	1.06008e+07
15 	498995     	1.50325e+07	6.13805e+07	1.051e+07  
16 	498995     	1.51383e+07	6.56594e+07	1.05914e+07
17 	401100     	1.54425e+07	6.62464e+07	1.11215e+07
18 	401100     	1.53302e+07	7.05262e+07	1.09873e+07
19 	401100     	1.50907e+07	7.16416e+07	1.04016e+07
20 	401100     	1.51809e+07	6.68133e+07	1.02049e+07
21 	401100     	1.52586e+07	6.26044e+07	1.06026e+07
22 	397756     	1.53471e+07	6.48692e+07	1.03892e+07
23 	397756     	1.49641e+07	6.99098e+07	9.93299e+06
24 	397756     	1.51222e+07	7.39573e+07	1.06488e+07
25 	397756     	1.51626e+07	6.41578e+07	1.07388e+07
26 	397756     	1.47574e+07	6.70232e+07	1.0192e+07 
27 	397756     	1.478e+07  	7.71065e+07	1.00742e+07
28 	397756     	1.47934e+07	6.77948e+07	1.02199e+07
29 	397756     	1.46333e+07	6.8283e+07 	1.01948e+07
30 	397756     	1.46283e+07	6.85551e+07	1.05424e+07
31 	397756     	1.47023e+07	6.67701e+07	1.09878e+07
32 	397756     	1.45401e+07	6.61258e+07	1.08118e+07
33 	397756     	1.45857e+07	6.24882e+07	1.05099e+07
34 	370442     	1.46134e+07	6.90799e+07	1.07493e+07
35 	370442     	1.48352e+07	6.85913e+07	1.06709e+07
36 	370442     	1.47633e+07	6.85913e+07	1.04843e+07
37 	370442     	1.46063e+07	6.3465e+07 	1.00865e+07
38 	370442     	1.45183e+07	6.94157e+07	1.01636e+07
39 	370442     	1.45228e+07	6.94157e+07	1.01305e+07
40 	370442     	1.45704e+07	6.81361e+07	1.01037e+07
41 	370442     	1.47891e+07	6.27933e+07	1.01009e+07
42 	370442     	1.49876e+07	6.37408e+07	1.05516e+07
43 	370442     	1.51486e+07	6.54299e+07	1.07104e+07
44 	370442     	1.50854e+07	6.094e+07  	1.0599e+07 
45 	362967     	1.51976e+07	6.49191e+07	1.06151e+07
46 	362967     	1.51673e+07	6.89848e+07	1.06333e+07
47 	362967     	1.50904e+07	6.69962e+07	1.09516e+07
48 	362967     	1.51691e+07	7.34112e+07	1.13288e+07
49 	235310     	1.51007e+07	6.99606e+07	1.13004e+07
50 	235310     	1.49979e+07	6.88255e+07	1.14162e+07
51 	235310     	1.48513e+07	6.73654e+07	1.10159e+07
52 	235310     	1.49482e+07	6.78835e+07	1.12453e+07
53 	235310     	1.48694e+07	6.82294e+07	1.074e+07  
54 	235310     	1.48604e+07	7.73749e+07	1.09881e+07
55 	235310     	1.47461e+07	6.65381e+07	1.08448e+07
56 	235310     	1.45723e+07	6.65381e+07	1.06328e+07
57 	235310     	1.46202e+07	7.10196e+07	1.08594e+07
58 	235310     	1.4727e+07 	7.61189e+07	1.10432e+07
59 	235310     	1.478e+07  	6.76513e+07	1.07943e+07
60 	235310     	1.47305e+07	7.56156e+07	1.09039e+07
61 	235310     	1.48612e+07	7.05756e+07	1.09595e+07
62 	235310     	1.4566e+07 	6.93023e+07	1.08225e+07
63 	235310     	1.43833e+07	7.25262e+07	1.07161e+07
64 	235310     	1.43349e+07	6.96315e+07	1.04082e+07
65 	235310     	1.42342e+07	6.5919e+07 	1.00948e+07
66 	235310     	1.43605e+07	6.88987e+07	1.02514e+07
67 	235310     	1.43996e+07	7.01741e+07	1.01999e+07
68 	235310     	1.42482e+07	5.77517e+07	9.95406e+06
69 	235310     	1.43278e+07	7.40002e+07	1.01898e+07
70 	235310     	1.43147e+07	7.30406e+07	1.02791e+07
71 	235310     	1.40734e+07	6.55558e+07	9.69449e+06
72 	235310     	1.39749e+07	6.03222e+07	9.7657e+06 
73 	235310     	1.41118e+07	6.63936e+07	9.95993e+06
74 	235310     	1.39363e+07	5.72625e+07	9.31605e+06
75 	235310     	1.37691e+07	5.49278e+07	9.17688e+06
76 	235310     	1.38993e+07	6.61257e+07	9.53548e+06
77 	235310     	1.41402e+07	6.61257e+07	1.00845e+07
78 	235310     	1.4099e+07 	6.94177e+07	1.01542e+07
79 	235310     	1.41797e+07	6.43585e+07	1.00448e+07
80 	235310     	1.42588e+07	5.48996e+07	1.0102e+07 
81 	235310     	1.43678e+07	6.69969e+07	1.02656e+07
82 	235310     	1.42772e+07	6.69969e+07	1.00599e+07
83 	235310     	1.4323e+07 	6.51473e+07	1.03206e+07
84 	235310     	1.43048e+07	7.51363e+07	1.02797e+07
85 	235310     	1.40438e+07	7.3273e+07 	1.02225e+07
86 	235310     	1.38069e+07	6.97813e+07	9.93225e+06
87 	235310     	1.39631e+07	7.0206e+07 	1.01498e+07
88 	235310     	1.40913e+07	6.91091e+07	9.87293e+06
89 	235310     	1.42075e+07	6.77412e+07	1.00813e+07
90 	235310     	1.41385e+07	5.83487e+07	9.86721e+06
91 	235310     	1.41047e+07	6.02314e+07	9.87257e+06
92 	235310     	1.41116e+07	6.02314e+07	9.83333e+06
93 	235310     	1.40715e+07	5.35692e+07	9.5767e+06 
94 	235310     	1.41627e+07	6.13413e+07	9.63832e+06
95 	235310     	1.40786e+07	6.19835e+07	9.78449e+06
96 	235310     	1.39072e+07	5.96662e+07	9.38524e+06
97 	235310     	1.39282e+07	5.84665e+07	9.64811e+06
98 	235310     	1.37789e+07	5.84665e+07	9.39366e+06
99 	235310     	1.39539e+07	5.84665e+07	9.80265e+06
100	235310     	1.38945e+07	5.75389e+07	9.49427e+06
101	235310     	1.3724e+07 	6.25157e+07	9.25135e+06
102	235310     	1.37302e+07	6.31783e+07	9.32126e+06
103	235310     	1.34544e+07	5.72643e+07	9.20456e+06
104	235310     	1.33823e+07	6.19776e+07	9.38103e+06
105	235310     	1.33417e+07	6.53734e+07	9.60728e+06
106	235310     	1.34398e+07	5.839e+07  	9.78376e+06
107	235310     	1.33821e+07	5.844e+07  	9.56225e+06
108	235310     	1.36439e+07	6.7071e+07 	9.47887e+06
109	235310     	1.3581e+07 	5.96529e+07	9.09622e+06
110	235310     	1.34373e+07	6.13833e+07	8.90784e+06
111	235310     	1.34621e+07	5.81653e+07	9.16524e+06
112	235310     	1.35551e+07	6.04082e+07	9.52506e+06
113	235310     	1.39204e+07	6.34826e+07	9.83557e+06
114	235310     	1.38661e+07	6.43934e+07	9.47397e+06
115	235310     	1.39763e+07	6.43934e+07	9.68954e+06
116	235310     	1.40003e+07	6.37687e+07	9.76235e+06
117	235310     	1.42451e+07	6.1596e+07 	1.01991e+07
118	235310     	1.38946e+07	5.48725e+07	9.52643e+06
119	229090     	1.39592e+07	6.45477e+07	9.51928e+06
120	229090     	1.37356e+07	5.941e+07  	9.59645e+06
121	204495     	1.34236e+07	6.02197e+07	9.44124e+06
122	204495     	1.36222e+07	5.7974e+07 	9.36758e+06
123	204495     	1.36457e+07	6.18527e+07	9.62689e+06
124	204495     	1.37709e+07	6.30806e+07	9.7137e+06 
125	204495     	1.39268e+07	5.94255e+07	9.63682e+06
126	204495     	1.40073e+07	6.56278e+07	9.80527e+06
127	204495     	1.39195e+07	5.85004e+07	9.28543e+06
128	204495     	1.38062e+07	6.11581e+07	9.14035e+06
129	204495     	1.38153e+07	5.08194e+07	9.1565e+06 
130	204495     	1.37878e+07	5.08194e+07	9.3387e+06 
131	202323     	1.37599e+07	4.90318e+07	9.21483e+06
132	202323     	1.37461e+07	6.46298e+07	9.24131e+06
133	202323     	1.37229e+07	5.36177e+07	9.22539e+06
134	190197     	1.40238e+07	5.35098e+07	9.20546e+06
135	190197     	1.38957e+07	5.06854e+07	9.23516e+06
136	190197     	1.39183e+07	5.03144e+07	9.53184e+06
137	190197     	1.36759e+07	5.92207e+07	9.44144e+06
138	190197     	1.37574e+07	5.60284e+07	9.19337e+06
139	190197     	1.36748e+07	4.97498e+07	8.80127e+06
140	190197     	1.35572e+07	6.40715e+07	8.83879e+06
141	190197     	1.3739e+07 	5.27158e+07	9.16414e+06
142	190197     	1.35126e+07	5.12692e+07	8.93208e+06
143	190197     	1.34028e+07	5.54074e+07	9.35061e+06
144	190197     	1.33313e+07	5.21232e+07	9.06447e+06
145	190197     	1.30932e+07	6.47375e+07	9.18684e+06
146	190197     	1.31361e+07	6.81119e+07	9.29091e+06
147	182684     	1.32921e+07	6.81119e+07	9.42351e+06
148	182684     	1.34802e+07	5.67515e+07	9.63213e+06
149	182684     	1.36086e+07	6.53365e+07	1.00615e+07
150	182684     	1.39341e+07	7.12989e+07	1.05244e+07
151	182684     	1.4024e+07 	6.00291e+07	1.01726e+07
152	182684     	1.40331e+07	6.59145e+07	9.81812e+06
153	182684     	1.38322e+07	6.72927e+07	9.50492e+06
154	182684     	1.40921e+07	6.36102e+07	9.54271e+06
155	182684     	1.40591e+07	6.6712e+07 	9.78543e+06
156	182684     	1.39043e+07	5.84534e+07	9.61512e+06
157	182684     	1.37638e+07	5.58119e+07	9.6008e+06 
158	182684     	1.37824e+07	5.5739e+07 	9.85991e+06
159	182684     	1.37283e+07	5.5739e+07 	9.83552e+06
160	182684     	1.34305e+07	5.57626e+07	9.06845e+06
161	182684     	1.35155e+07	5.26938e+07	9.1454e+06 
162	182684     	1.35028e+07	5.86093e+07	9.31741e+06
163	182684     	1.35581e+07	5.86093e+07	9.3295e+06 
164	182684     	1.37162e+07	4.98903e+07	9.17353e+06
165	182684     	1.36711e+07	5.51931e+07	9.37146e+06
166	182684     	1.34274e+07	5.80275e+07	9.26787e+06
167	182684     	1.34431e+07	5.80275e+07	9.21796e+06
168	182684     	1.32355e+07	5.4389e+07 	9.07528e+06
169	182684     	1.33531e+07	5.35914e+07	8.94826e+06
170	182684     	1.34865e+07	5.35914e+07	9.24918e+06
171	182684     	1.3482e+07 	5.98407e+07	9.26555e+06
172	182684     	1.34522e+07	5.81292e+07	9.43375e+06
173	182684     	1.3448e+07 	5.12958e+07	9.51558e+06
174	182684     	1.33624e+07	5.07229e+07	9.24011e+06
175	182684     	1.32392e+07	5.45674e+07	9.27401e+06
176	182684     	1.33619e+07	5.38572e+07	9.3291e+06 
177	182684     	1.31222e+07	5.38572e+07	9.13894e+06
178	182684     	1.317e+07  	5.46522e+07	9.28463e+06
179	182684     	1.30845e+07	6.28311e+07	9.15339e+06
180	182684     	1.27975e+07	5.23002e+07	8.88678e+06
181	182684     	1.30426e+07	6.54232e+07	9.4739e+06 
182	182684     	1.32009e+07	5.82159e+07	9.35279e+06
