/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	25860.5	167969	674617	90741
1  	17575.4	168181	612147	87555.2
2  	16479  	168968	614414	90230.7
3  	16479  	168594	683163	88530.3
4  	16479  	167849	555438	87463.3
5  	16479  	167214	555438	87785.4
6  	16479  	167079	586445	88619.2
7  	15836.2	166794	473763	86748.9
8  	15836.2	168418	648342	90041.7
9  	15836.2	167047	555774	87183.4
10 	15836.2	168354	578347	87542.7
11 	15836.2	168203	573756	84690.8
12 	15836.2	167973	573756	85961.4
13 	15836.2	167820	547585	85460.5
14 	15836.2	168468	545483	84406.5
15 	15836.2	169647	537057	88516  
16 	15836.2	170751	562896	90864.7
17 	15138  	168687	516449	86383.3
18 	12509.8	167410	490792	82315.1
19 	12509.8	169106	497754	87544.3
20 	12509.8	169521	515790	89059.1
21 	12509.8	172050	591943	91560.8
22 	12509.8	171008	652344	93929.5
23 	5054.28	170986	579699	90298.6
24 	4860.94	171974	586863	89603  
25 	4860.94	170840	502696	86114  
26 	4860.94	171033	537013	86638.4
27 	4860.94	169117	639368	87791.1
28 	4860.94	169725	610003	87571.5
29 	4860.94	171834	635260	91644.8
30 	4860.94	173287	609158	96847.3
31 	4860.94	173324	637995	95060.1
32 	4542.26	176491	637995	97687.9
33 	4542.26	173593	675730	95748.6
34 	4542.26	171282	642453	93541.9
35 	3792.1 	172218	641661	97223  
36 	3792.1 	172065	568640	95396.1
37 	3792.1 	173228	595618	96600.6
38 	3792.1 	173083	664535	96567.3
39 	3792.1 	174891	756286	100992 
40 	3792.1 	174300	669375	98063.9
41 	3792.1 	176589	716482	102117 
42 	3792.1 	176084	673149	103524 
43 	3792.1 	173785	633052	103215 
44 	3342.92	176081	842365	106419 
45 	3342.92	173364	798459	103267 
46 	3342.92	174818	724538	101886 
47 	3342.92	175116	560375	97753.2
48 	3342.92	173394	671489	99854.5
49 	3342.92	170846	582912	93803.8
