/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	27.6837	370.875	4093.97	406.95
1  	27.6837	364.387	4185.23	405.786
2  	22.2947	366.936	4185.23	430.258
3  	22.2947	371.251	4185.23	418.276
4  	22.2947	359.924	3182.07	374.654
5  	22.2947	364.391	2706.99	357.295
6  	22.2947	368.171	2596.17	375.145
7  	22.2947	370.175	2823.08	380.812
8  	8.26767	361.41 	2522.74	375.458
9  	8.26767	353.579	2183.67	354.531
10 	8.26767	361.78 	3146.82	364.77 
11 	7.67154	360.344	3006.1 	365.608
12 	7.67154	362.276	3021.41	388.561
13 	7.67154	358.636	3021.41	384.014
14 	7.67154	353.057	3288.29	387.324
15 	7.67154	353.289	3418.73	383.186
16 	7.67154	347.793	3190.27	367.574
17 	7.67154	343.159	3356.95	362.968
18 	7.67154	338.1  	2181.48	341.194
19 	7.67154	339.716	2639.42	348.352
20 	7.67154	341.267	2894.84	373.878
21 	7.67154	332.793	2308.18	332.797
22 	7.67154	328.781	2220.33	312.257
23 	7.67154	331.732	2480.08	324.592
24 	7.67154	337.259	2685.44	344.834
25 	7.67154	326.779	2575.76	317.708
26 	7.67154	318.268	2466.79	303.148
27 	7.67154	325.497	2741.94	329.99 
28 	7.67154	323.422	3463.87	346.251
29 	7.67154	317.731	3294.99	339.144
30 	7.67154	324.792	3027.55	346.347
31 	7.67154	323.638	3247.18	370.531
32 	7.67154	315.791	3024.42	335.057
33 	7.67154	321.562	2895.74	343.204
34 	7.67154	321.177	2533.6 	347.466
35 	7.67154	319.442	2894.88	351.35 
36 	7.67154	318.619	2653.23	354.733
37 	7.67154	317.546	2653.23	359.408
38 	7.67154	302.695	2365.42	304.139
39 	7.67154	303.64 	4189.87	333.615
40 	7.67154	302.701	2507.92	307.156
41 	7.67154	301.617	3111.74	318.3  
42 	7.67154	310.145	2604.6 	322.128
43 	7.67154	308.761	2591.35	315.259
44 	7.67154	316.42 	3108   	346.028
45 	7.67154	305.22 	2952.24	313.31 
46 	7.67154	308.271	2533.84	321.281
47 	7.67154	295.67 	2155.64	287.949
48 	7.67154	295.678	2107.98	301.097
49 	7.67154	297.221	2500.82	312.728
50 	7.67154	301.794	2881.51	334.374
51 	7.67154	305.97 	3032.65	347.195
52 	7.67154	308.019	2563.25	353.88 
53 	7.67154	309.104	3122.62	369.329
54 	7.67154	305.02 	3013.75	348.859
55 	7.67154	297.208	2490.34	317.818
56 	7.67154	287.451	2244.78	292.709
57 	7.67154	289.069	3231.77	308.475
58 	7.67154	291.179	3925.94	327.164
59 	7.67154	286.294	2408.97	300.305
60 	7.67154	288.336	2808.12	316.423
61 	7.67154	292.133	2835.7 	325.113
62 	7.67154	290.389	2557.21	320.259
63 	7.67154	288.628	2932.65	310.905
64 	7.67154	292.57 	2850.39	302.835
65 	7.67154	289.865	2567.62	299.606
66 	7.67154	294.296	2902.7 	340.447
67 	7.67154	287.264	3823.22	309.799
68 	7.67154	286.722	3346.7 	307.979
69 	7.67154	277.692	1958.13	268.705
70 	7.67154	277.26 	2437.42	285.196
71 	7.67154	282.274	2132.58	295.842
72 	7.67154	286.163	2239.1 	303.224
73 	7.67154	285.726	2216.98	312.412
74 	7.67154	282.185	3066.97	310.743
75 	7.67154	281.965	2546.21	312.805
76 	7.67154	270.458	2111.64	262.103
77 	7.67154	277.923	3037.64	293.712
78 	7.67154	274.001	2006.85	262.741
79 	7.67154	279.677	2319.26	272.206
80 	7.67154	272.352	1966.93	256.008
81 	7.67154	281.899	3570.03	311.176
82 	7.67154	279.599	3438.91	316.994
83 	7.67154	278.877	3371.71	314.067
84 	7.67154	278.78 	3831.43	316.495
85 	7.67154	276.097	2325.89	288.676
86 	7.67154	275.301	2712.06	290.438
87 	7.67154	270.165	2303.05	278.793
88 	7.67154	274.313	2650.73	314.227
89 	7.67154	269.516	2303.05	281.863
90 	7.67154	261.373	2633.92	273.876
91 	7.67154	254.905	1955.05	245.479
92 	7.67154	259.555	1821.81	256.292
93 	7.67154	253.883	1902.79	244.155
94 	6.3695 	248.511	1900.87	234.893
95 	6.3695 	251.807	1900.87	246.666
96 	6.3695 	258.19 	2489.89	266.419
97 	6.3695 	256.295	2043.62	265.961
98 	6.3695 	256.544	1957.13	252.388
99 	6.3695 	258.496	2227.2 	260.609
100	6.3695 	255.399	2105.82	254.786
101	6.3695 	255.962	2545.93	260.681
102	6.3695 	263.927	2199.86	266.911
103	6.3695 	262.636	2161.35	267.619
104	6.3695 	260.864	2324.49	270.115
105	6.3695 	259.405	2159.8 	263.603
106	6.3695 	263.565	2246.39	278.95 
107	6.3695 	263.776	2569.58	282.279
108	6.3695 	263.684	2569.58	289.165
109	6.3695 	250.654	2179.83	259.87 
110	6.3695 	246.806	2224.79	253.416
111	6.3695 	250.639	2575.69	265.797
112	6.3695 	250.709	2478.73	266.225
113	6.3695 	247.701	2163.38	256.124
114	6.3695 	250.202	2074.78	260.127
115	6.3695 	249.776	1945.61	261.548
116	6.3695 	249.512	2067.93	247.44 
117	6.3695 	250.111	2906.59	271.527
118	6.3695 	249.285	2815.53	257.486
119	6.3695 	252.415	2926.34	290.67 
120	6.3695 	243.259	2200.41	254.35 
121	6.3695 	249.036	2188.51	259.181
122	6.3695 	245.768	2220.98	257.23 
123	6.3695 	240.265	1968.09	236.757
124	6.3695 	239.907	1968.09	246.53 
125	6.3695 	240.378	2125.31	249.617
126	6.3695 	233.956	1738.94	227.431
127	6.3695 	232.367	1702.83	226.968
128	6.3695 	232.921	1702.83	227.398
129	6.3695 	227.407	1685.07	207.735
130	6.3695 	231.387	2690.55	239.336
131	6.3695 	233.907	2690.55	245.858
132	6.3695 	230.797	2477.69	242.184
133	6.3695 	231.073	2560.54	256.467
134	6.3695 	226.216	1847.42	226.918
135	6.3695 	227.571	1847.42	230.856
136	6.3695 	226.735	1331.3 	211.473
137	6.3695 	226.171	1933.78	210.699
138	6.3695 	230.578	1933.78	226.737
139	6.3695 	229.454	1745.37	219.04 
140	6.3695 	218.661	1888.83	205.597
141	6.3695 	221.606	1754.84	214.231
142	6.3695 	224.458	1563.88	221.34 
143	6.3695 	223.887	1555.68	222.661
144	6.3695 	222.759	1552.25	216.157
145	6.3695 	225.223	1497.86	219.402
146	6.3695 	223.529	1896.4 	227.289
147	6.3695 	216.833	1661.63	203.305
148	6.3695 	219.363	2083.87	213.37 
149	6.3695 	223.887	2042.75	226.313
150	6.3695 	221.494	2390.53	226.853
151	6.3695 	219.769	1519.13	205.856
152	6.3695 	223.661	2211.89	228.567
153	6.3695 	222.997	2184.22	225.93 
154	6.3695 	220.64 	1800.3 	224.866
155	6.3695 	224.27 	2465.63	252.247
156	6.3695 	217.539	3670.38	251.962
157	6.3695 	212.814	1918.5 	214.391
158	6.3695 	208.332	1915.82	201.442
159	6.3695 	214.884	2065.25	230.577
160	6.3695 	214.11 	2704.42	253.527
161	6.3695 	221.04 	3479.15	283.045
162	6.3695 	215.614	3390.72	246.181
163	6.3695 	209.011	2144.05	214.004
164	6.3695 	214.444	2682.47	241.694
165	6.3695 	202.6  	1924.44	200.539
166	6.3695 	204.173	1512.22	199.057
167	6.3695 	202.193	1474   	193.135
168	6.3695 	205.53 	1529.51	197.267
169	6.3695 	204.938	1641.83	200.355
170	6.3695 	208.629	2103.75	199.575
171	6.3695 	203.879	1325.97	184.754
172	6.3695 	202.305	1563.29	182.726
173	6.3695 	201.825	1805.9 	187.745
174	6.3695 	202.802	1567.02	186.901
175	6.3695 	206.165	1611.36	199.383
176	6.3695 	203.156	1678.46	193.973
177	6.3695 	203.006	1678.46	183.452
178	6.3695 	204.536	1678.46	189.439
179	6.3695 	202.728	1678.46	190.219
180	6.3695 	200.003	1444.52	174.892
181	6.3695 	201.704	1755.13	185.932
182	6.3695 	201.745	1755.13	192.485
183	6.3695 	203.664	1637.75	198.217
184	6.3695 	207.501	1633.42	209.191
185	6.3695 	210.479	1672.46	216.467
186	6.3695 	207.493	2285.36	226.36 
187	6.3695 	203.047	2170.35	214.202
188	6.3695 	200.923	1723.85	188.495
189	6.3695 	197.025	1749.72	184.984
190	6.3695 	191.575	1749.72	178.504
191	6.3695 	192.591	1422.22	171.646
192	6.3695 	195.691	1841.51	180.526
193	6.3695 	194.047	1397.26	176.376
194	6.3695 	192.918	1224.49	172.474
195	6.3695 	198.672	1496.06	191.498
196	6.3695 	192.019	1459.78	172.739
197	6.3695 	188.829	1626.47	167.669
198	6.3695 	188.044	1626.47	171.345
199	6.3695 	191.188	1626.47	189.285
200	6.3695 	186.37 	1634.78	166.505
201	6.3695 	182.828	1368.32	158.191
202	6.3695 	182.051	1368.32	154.059
203	6.3695 	183.6  	2097.62	166.422
204	6.3695 	188.619	2988.24	188.359
205	6.3695 	183.301	1223.43	157.207
206	6.3695 	185.737	1173.56	155.337
207	6.3695 	185.238	1287.64	149.513
208	6.3695 	186.046	1302.12	161.83 
209	6.3695 	181.827	1316.99	158.139
210	6.3695 	182.97 	1994.66	162.608
211	6.3695 	180.908	1098.71	149.41 
212	6.3695 	180.691	1141.09	147.784
213	6.3695 	182.364	1812.23	167.587
214	6.3695 	178.42 	1327.26	157.782
215	6.3695 	181.777	1344.7 	161.078
216	6.3695 	186.402	2001.58	183.014
217	6.3695 	185.456	1863.13	170.164
218	6.3695 	183.068	1212.29	155.148
219	6.3695 	181.866	1572.58	154.398
220	6.3695 	184.957	1630.28	175.585
221	6.3695 	179.724	1485.02	158.592
222	6.3695 	178.83 	1375.63	150.703
223	6.3695 	184.13 	1585.9 	178.924
224	6.3695 	179.925	1387.85	152.663
225	6.3695 	181.778	1934.5 	175.098
226	6.3695 	177.387	1536.49	160.306
227	6.3695 	176.658	1370.89	154.845
228	6.3695 	180.57 	1691.65	167.687
229	6.3695 	178.416	1560.24	157.69 
230	6.3695 	177.806	1181.67	156.465
231	6.3695 	178.048	1309.83	158.177
232	6.3695 	180.689	1342.06	157.686
233	6.3695 	175.396	1352.48	149.604
234	6.3695 	173.795	1252.87	147.744
235	6.3695 	173.975	1463.9 	149.776
236	6.3695 	175.759	1163.49	152.553
237	6.3695 	176.608	1571.52	156.545
238	6.3695 	175.187	1143.38	154.842
239	6.3695 	169.2  	1143.38	144.781
240	6.3695 	170.62 	1032.46	142.266
241	6.3695 	174.799	1549.57	158.363
242	6.3695 	171.912	1352.04	153.897
243	6.3695 	176.543	1352.04	162.772
244	6.3695 	178.892	1464.69	162.741
245	6.3695 	176.93 	1316.76	151.795
246	6.3695 	173.612	1023.93	144.036
247	6.3695 	170.135	957.624	139.366
248	6.3695 	170.927	1431.79	152.018
249	6.3695 	171.212	1431.79	151.921
250	6.3695 	172.391	1379.26	157.434
251	6.3695 	170.712	1315.81	140.884
252	6.3695 	173.123	1289.05	154.673
253	6.3695 	173.324	1285.67	155.672
254	6.3695 	172.274	1432.56	155.785
255	6.3695 	172.41 	1437.54	159.438
256	6.3695 	169.535	1451.69	152.243
257	6.3695 	168.257	1326.53	141.378
258	6.17319	166.14 	1304.85	138.114
259	6.17319	167.785	1169.66	136.982
260	6.17319	173.326	1125.78	148.801
261	6.17319	173.783	1175.33	151.353
262	6.17319	169.736	1207.01	147.21 
263	6.17319	171.702	1429.46	162.711
264	6.17319	173.839	1537.66	162.363
265	6.17319	170.64 	1242.38	141.733
266	2.93592	170.641	1200.51	150.369
267	2.93592	170.462	1966.43	158.321
268	2.93592	166.876	1612.75	142.883
269	2.93592	168.435	1603.94	139.897
270	2.93592	165.034	1315.03	134.213
271	2.93592	165.421	1362.54	136.448
272	2.93592	167.283	1515.14	146.962
273	2.93592	166.616	1058.72	135.717
274	2.93592	170.617	1541.51	157.867
275	2.93592	167.045	1365.87	149.167
276	2.93592	166.394	1047.79	139.951
277	2.93592	166.917	968.892	131.183
278	2.93592	166.28 	1265.37	140.267
279	2.93592	165.108	977.885	129.892
280	2.93592	164.19 	997.509	135.999
281	2.93592	165.74 	1302.84	149.687
282	2.93592	161.301	1022.91	130.569
283	2.93592	163.596	1083.07	134.962
284	2.93592	164.715	1002.58	132.505
285	2.93592	166.965	1002.58	139.15 
286	2.93592	170.645	983.323	145.632
287	2.93592	166.465	936.544	142.511
288	2.93592	171.748	1710.11	165.708
289	2.93592	166.917	1502.47	153.854
290	2.93592	168.385	1363.74	159.499
291	2.93592	166.58 	1401.99	154.15 
292	2.93592	168.098	1401.99	152.275
293	2.93592	166.491	1401.99	152.913
294	2.93592	160.03 	1013.74	141.137
295	2.93592	160.645	1135.57	138.781
296	2.93592	160.38 	975.312	139.385
297	2.93592	158.906	947.12 	134.917
298	2.93592	160.487	1574.43	147.914
299	2.93592	164.566	1375.82	148.331
300	2.93592	156.953	989.837	128.648
301	2.93592	159.152	880.012	129.785
302	2.93592	154.451	959.046	121.1  
303	2.93592	158.217	1094.55	130.499
304	2.93592	157.272	959.046	126.689
305	2.93592	158.403	999.006	127.806
306	2.93592	156.814	773.642	121.26 
307	2.93592	155.153	875.694	114.908
308	2.93592	158.04 	1096.77	125.319
309	2.93592	160.112	1157.11	130.943
310	2.93592	155.761	775.884	114.596
311	2.93592	157.136	1251.95	119.89 
312	2.93592	157.754	1340.33	120.347
313	2.93592	156.398	1217.92	120.607
314	2.93592	155.643	798.022	112.945
315	2.93592	153.841	744.129	113.553
316	2.93592	152.542	778.172	114.707
317	2.93592	155.834	1142.17	125.689
318	2.93592	155.332	943.26 	117.116
319	2.93592	151.922	873.204	110.852
320	2.93592	153.482	1037.17	119.553
321	2.93592	157.768	1252.08	128.453
322	2.93592	156.383	829.085	116.682
323	2.93592	157.69 	891.638	124.48 
