gen	min   	avg    	max    	std   
0  	10.961	22.4571	39.9816	5.2665
1  	10.961	22.3938	40.1511	5.4074
2  	9.80654	22.2228	39.1847	5.10421
3  	9.80654	21.9329	39.1847	4.97964
4  	9.80654	22.1239	39.1847	5.17857
5  	9.80654	22.0002	37.8558	5.07493
6  	9.80654	21.7897	39.2783	5.1006 
7  	9.80654	22.2013	40.0716	5.28413
8  	9.80654	22.2256	38.4833	5.02583
9  	9.80654	22.4556	39.4529	4.94794
10 	9.35657	22.2513	42.8689	5.21882
11 	9.35657	22.2855	39.5162	5.41545
12 	9.35657	21.9323	41.5094	5.27108
13 	9.35657	22.2345	40.1699	5.18958
14 	9.35657	22.3704	39.1717	5.38329
15 	9.35657	22.3083	39.5384	5.45815
16 	9.35657	22.2078	42.3084	5.38777
17 	9.35657	22.2932	40.5714	5.25832
18 	9.35657	22.2128	39.1472	5.08296
19 	9.35657	22.0917	40.2247	5.35362
20 	9.35657	22.2918	38.0018	5.3858 
21 	9.35657	22.3533	41.6253	5.48388
22 	9.35657	22.0618	38.6053	5.15413
23 	9.35657	22.0767	38.449 	5.26979
24 	9.35657	21.7938	38.4168	5.11432
25 	9.35657	22.1817	41.0314	5.40474
26 	9.35657	22.5013	42.656 	5.25188
27 	9.35657	22.1645	37.6729	5.13003
28 	9.35657	21.9916	38.4616	5.29913
29 	9.35657	22.3326	40.1821	5.21439
30 	9.05379	22.4006	40.9531	5.37821
31 	9.05379	22.4554	39.5534	5.19874
32 	9.05379	22.4746	40.6828	5.17992
33 	9.05379	22.0944	39.5599	5.1421 
34 	9.05379	22.3262	40.1139	5.49771
35 	9.05379	21.9186	38.5056	5.20707
36 	9.05379	22.4524	42.1084	5.20631
37 	9.05379	22.3487	42.1084	5.26488
38 	9.05379	22.3087	38.3751	5.10683
39 	9.05379	22.584 	39.8301	5.2075 
40 	9.05379	22.1445	39.5294	5.16828
41 	9.05379	22.2459	38.4489	5.19892
42 	9.05379	22.0041	41.608 	4.99025
43 	9.05379	22.4752	38.0935	5.03446
44 	9.05379	22.1616	40.2101	5.16074
45 	9.05379	22.2804	40.6346	5.23783
46 	9.05379	22.3072	39.5136	5.27973
47 	9.05379	22.082 	39.6095	5.09938
48 	9.05379	22.374 	40.1926	5.11346
49 	9.05379	22.651 	38.8513	5.15488
50 	9.05379	22.1836	40.6939	5.1044 
51 	9.05379	22.3728	38.497 	5.46456
52 	9.05379	22.4147	38.6035	5.216  
53 	9.05379	22.1074	42.5618	5.3993 
54 	9.05379	22.3101	38.5964	5.39663
55 	9.05379	22.4123	38.6623	5.64387
56 	9.05379	22.3437	41.4295	5.33464
57 	9.05379	22.6789	40.578 	5.2896 
58 	9.05379	22.5049	37.5142	5.08788
59 	9.05379	22.4333	40.3793	5.40271
60 	9.05379	22.2335	41.1774	5.17188
61 	9.05379	22.3182	42.1836	5.23258
62 	9.05379	22.2857	38.2434	5.09497
63 	9.05379	22.5883	40.4939	5.23942
64 	9.05379	22.2268	38.0243	5.00644
65 	9.05379	22.6179	40.4063	4.97974
66 	9.05379	22.3213	41.4123	5.3457 
67 	9.05379	22.4156	39.9177	5.33846
68 	9.05379	22.2568	39.8517	5.16628
69 	9.05379	22.4994	38.7222	5.13764
70 	9.05379	22.4488	40.1802	5.02555
71 	9.05379	22.3632	39.0496	5.37648
72 	9.05379	22.2827	41.819 	5.30993
73 	9.05379	22.5069	38.731 	5.39516
74 	9.05379	22.5048	44.9968	5.61691
75 	9.05379	22.4738	40.6794	5.35074
76 	9.05379	22.3831	39.883 	5.29685
77 	9.05379	22.2738	39.4798	5.23967
78 	9.03926	22.0384	38.8776	5.28294
79 	9.03926	22.2671	40.5734	5.22856
80 	9.03926	22.4761	37.7511	5.39134
81 	9.03926	22.4891	40.6959	5.33211
82 	9.03926	22.7413	40.971 	5.26618
83 	9.03926	22.4081	40.218 	5.2361 
84 	9.03926	22.4412	39.7045	5.32387
85 	9.03926	23.0223	41.0792	5.56071
86 	9.03926	22.6052	38.7305	5.51238
87 	9.03926	22.7457	40.0448	5.42187
88 	9.03926	22.3283	37.3572	5.16313
89 	9.03926	22.2299	41.0169	5.24884
90 	9.03926	22.4783	42.2258	5.23124
91 	9.03926	22.3344	40.3844	5.3738 
92 	9.03926	22.3434	38.1923	5.37681
93 	9.03926	22.0601	38.7571	5.32456
94 	9.03926	22.4016	40.9929	5.4032 
95 	9.03926	22.5461	40.9929	5.49347
96 	9.03926	22.2473	38.3862	5.09046
97 	9.03926	22.5773	40.7062	5.25401
98 	9.03926	22.4171	41.1172	5.4789 
99 	9.03926	22.3566	38.805 	5.24632
100	9.03926	22.6503	40.9309	5.45463
101	9.03926	22.1735	39.6447	5.1274 
102	9.03926	22.1383	43.7317	5.34067
103	9.03926	22.441 	39.4104	5.31723
104	9.03926	22.6962	36.4635	5.28854
105	9.03926	22.6686	42.0757	5.56336
106	9.03926	22.5843	41.4613	5.1741 
107	9.03926	22.3567	38.7311	5.07051
108	9.03926	22.8432	39.1528	5.35137
109	9.03926	22.8134	40.2093	5.358  
110	9.03926	22.712 	40.3977	5.44969
111	9.03926	22.4405	40.3553	5.353  
112	9.03926	22.6706	42.1277	5.45029
113	9.03926	22.3871	38.9818	5.41767
114	9.03926	22.4073	38.0107	5.32601
115	9.03926	22.5763	39.3087	5.36491
116	9.03926	22.6951	39.3502	5.49377
117	9.03926	22.513 	39.9824	5.2941 
118	9.03926	22.8506	38.8574	5.5167 
119	9.03926	22.1634	38.1955	5.16414
120	9.03926	22.5717	39.8045	5.23953
121	9.03926	22.643 	40.0665	5.45701
122	9.03926	22.6623	40.0665	5.45459
123	9.03926	22.7478	40.2663	5.37858
124	9.03926	22.7247	42.8617	5.36879
125	9.03926	22.5268	38.9143	5.38503
126	9.03926	22.0612	41.0452	5.23792
127	9.03926	22.2332	39.008 	5.15313
128	9.03926	22.3348	40.0478	5.30057
129	9.03926	22.7779	39.8139	5.30066
130	9.03926	22.7743	42.8276	5.58355
131	9.03926	22.6625	42.2294	5.51813
132	9.03926	22.6217	39.9445	5.3141 
133	9.03926	22.7636	38.8642	5.49994
134	9.03926	22.723 	38.4915	5.38809
135	9.03926	22.7545	40.8551	5.5599 
136	9.03926	22.6866	39.4816	5.40086
137	9.03926	22.5674	42.4573	5.26242
138	9.03926	22.9855	41.7624	5.37751
139	9.03926	22.6233	41.4099	5.49427
140	9.03926	22.5867	41.3938	5.59947
141	9.03926	22.7045	42.4889	5.29289
142	9.03926	22.5736	43.15  	5.27918
143	9.03926	22.9484	42.0165	5.58396
144	9.03926	22.7181	38.9804	5.41231
145	9.03926	22.6558	39.9865	5.54153
146	9.03926	22.8779	40.6438	5.41302
147	9.03926	22.7811	40.1104	5.59892
148	9.03926	23.0023	40.7489	5.32752
149	9.03926	22.9948	40.3475	5.15227
150	9.03926	22.7873	41.8686	5.36982
151	9.03926	22.4049	40.2736	5.2184 
152	9.03926	22.7676	43.697 	5.4875 
153	9.03926	22.6852	43.697 	5.35767
154	9.03926	22.9441	40.8973	5.60069
155	9.03926	22.8892	42.6893	5.4174 
156	9.03926	22.7916	41.0743	5.36328
157	9.03926	22.5133	39.6365	5.14956
158	9.03926	23.0085	39.2546	5.02314
159	9.03926	22.9518	40.6134	5.5111 
160	9.03926	22.8378	39.9987	5.28924
161	9.03926	23.1176	42.2235	5.72138
162	9.03926	22.5533	42.1218	5.21107
163	9.03926	22.7589	40.9724	5.33254
164	9.03926	22.8611	40.7714	5.33143
165	9.03926	22.7077	37.7804	5.21204
166	9.03926	22.6841	40.0283	5.33917
167	9.03926	22.5607	39.1852	5.19916
168	9.03926	22.7317	42.8655	5.46837
169	9.03926	23.1443	41.0245	5.51977
170	8.72687	22.9049	40.4548	5.37359
171	8.72687	22.6792	40.8355	5.56643
172	8.72687	22.9408	38.7386	5.33611
173	8.72687	22.7466	40.2362	5.13406
174	8.72687	22.7492	39.7491	5.43486
175	8.72687	22.9186	38.3227	5.35767
176	8.72687	22.7604	38.0969	5.30749
177	8.72687	22.6878	42.0996	5.57462
178	8.72687	22.9899	41.8837	5.30592
179	8.72687	22.7336	40.8721	5.19831
180	8.72687	22.8267	41.3485	5.37686
181	8.72687	22.6711	42.7014	5.62495
182	8.72687	22.8101	41.9533	5.54251
183	8.72687	22.9022	41.1373	5.59517
184	8.72687	22.636 	41.9181	5.49949
185	8.72687	23.0755	40.4708	5.49835
186	8.72687	22.8579	39.9033	5.455  
187	8.72687	22.7379	41.047 	5.58577
188	8.72687	22.7382	42.3163	5.29376
189	8.72687	22.4604	41.8582	5.57828
190	8.72687	22.3535	46.7567	5.44707
191	8.72687	23.0781	43.7683	5.60076
192	8.72687	23.0232	40.4135	5.4728 
193	8.72687	22.9778	40.9658	5.69389
194	8.72687	22.8825	42.3722	5.44668
195	8.72687	22.9055	44.6141	5.44893
196	8.72687	22.9466	41.4305	5.54382
197	8.72687	22.6946	41.4305	5.47501
198	8.72687	23.194 	40.1056	5.66489
199	8.72687	23.2903	39.8434	5.48232
200	8.72687	22.7225	39.483 	5.52486
201	8.72687	22.7169	40.8625	5.5802 
202	8.72687	23.3445	42.6852	5.67859
203	8.72687	23.1548	41.9411	5.54354
204	8.72687	22.9493	41.7562	5.52316
205	8.72687	22.8032	41.3852	5.71034
206	8.72687	22.8818	42.4626	5.83577
207	8.72687	23.1856	43.2371	5.71083
208	8.72687	23.057 	38.9736	5.46202
209	8.72687	22.9055	37.2269	5.26573
210	8.72687	23.0682	42.55  	5.56894
211	8.72687	22.9429	41.7171	5.55552
212	8.72687	23.106 	42.2053	5.69502
213	8.72687	22.9517	42.7228	5.53885
214	8.72687	22.978 	42.7228	5.35575
215	8.72687	23.1938	42.8285	5.40292
216	8.72687	23.1826	42.0782	5.49551
217	8.72687	22.9425	41.1759	5.72052
218	8.72687	23.1317	41.2798	5.45659
219	8.72687	23.249 	41.5944	5.57202
220	8.72687	23.0959	41.7183	5.74321
221	8.72687	22.8303	41.0958	5.43201
222	8.72687	22.9249	42.2173	5.71492
223	8.72687	22.7954	43.764 	5.67575
224	8.72687	23.1213	46.0197	5.80941
225	8.72687	23.0498	42.2206	5.43451
226	8.72687	23.2427	42.4477	5.64004
227	8.72687	23.2948	44.5403	5.62202
228	8.72687	22.9132	41.9355	5.44235
229	8.72687	22.9714	41.1601	5.46976
230	8.72687	22.9129	43.3669	5.49562
231	8.72687	23.3206	41.3493	5.44759
232	8.72687	22.9649	41.3493	5.34822
233	8.72687	23.1469	41.2327	5.6281 
234	8.72687	23.1576	44.6916	5.68723
235	8.72687	23.2155	46.1148	5.68583
236	8.72687	23.1536	40.5068	5.74886
237	8.72687	23.1267	44.1935	5.69318
238	8.72687	23.2901	42.3161	5.4916 
239	8.72687	23.1387	39.8047	5.2855 
240	8.72687	23.1556	40.982 	5.63245
241	8.72687	23.1103	44.166 	5.41547
242	8.72687	23.0153	41.6168	5.38397
243	8.72687	23.1562	41.6168	5.62378
244	8.72687	23.1036	41.2105	5.64945
245	8.72687	22.8554	43.3851	5.6209 
246	8.72687	22.8078	44.242 	5.48505
247	8.72687	23.1727	44.6281	5.59948
248	8.72687	23.0882	44.6281	5.59175
249	8.72687	23.1662	43.6924	5.67909
250	8.72687	22.8637	41.1871	5.65324
251	8.72687	23.3316	42.0448	5.64233
252	8.72687	23.3531	41.2546	5.55242
253	8.72687	23.4985	43.2708	5.83058
254	8.72687	23.3944	41.1198	5.63882
255	8.72687	23.2009	43.3798	5.50713
256	8.72687	23.0368	40.536 	5.62545
257	8.72687	23.5896	42.7886	5.82034
258	8.72687	23.6617	40.5645	5.56454
259	8.72687	23.192 	42.2393	5.44137
260	8.72687	23.104 	42.2393	5.4234 
261	8.72687	23.1143	44.7742	5.62398
262	8.72687	23.1068	43.4464	5.3374 
263	8.72687	23.2835	42.18  	5.51434
264	8.72687	23.4843	41.7235	5.64071
265	8.72687	23.2964	44.921 	5.56027
266	8.72687	23.3556	39.894 	5.47671
267	8.72687	23.6652	41.5783	5.63282
268	8.72687	23.1597	42.4148	5.65526
269	8.72687	23.1616	41.3966	5.63474
270	8.72687	23.0753	40.7557	5.5484 
271	8.72687	23.5799	42.04  	5.53236
272	8.72687	23.3836	43.1721	5.72308
273	8.72687	23.5846	43.9132	5.47671
274	8.72687	23.5666	42.0893	5.57727
275	8.72687	23.2806	42.5565	5.7229 
276	8.72687	23.7303	41.5729	5.71302
277	8.72687	23.3762	41.1079	5.63254
278	8.72687	23.0872	41.8685	5.5028 
279	8.72687	23.3447	43.1059	5.68488
280	8.72687	23.4766	43.1059	5.63051
281	8.72687	23.5078	45.6355	5.78415
282	8.72687	23.3452	42.7657	5.74086
283	8.72687	23.3242	42.3133	5.61035
284	8.72687	23.446 	42.3133	5.76042
285	8.72687	23.3369	39.5612	5.67622
286	8.72687	23.4278	39.9264	5.58988
287	8.72687	23.1543	44.4787	5.6549 
288	8.72687	23.1558	44.044 	5.60748
289	8.72687	23.5153	49.4984	5.6511 
290	8.72687	23.2458	43.5029	5.36437
291	8.72687	23.199 	45.7985	5.60329
292	8.72687	23.4059	45.7985	5.57006
293	8.72687	23.7325	39.02  	5.36317
294	8.72687	23.3952	40.878 	5.59368
295	8.72687	23.0724	43.0178	5.67707
296	8.72687	23.4776	44.0331	5.52664
297	8.72687	23.4782	40.2678	5.58215
298	8.72687	23.1456	40.6614	5.78245
299	8.72687	23.3878	47.7914	5.91326
300	8.72687	23.3187	43.396 	5.85993
301	8.72687	23.474 	40.7849	5.63587
302	8.72687	23.3301	42.535 	5.81425
303	8.72687	23.465 	42.5806	5.58858
304	8.72687	23.5298	42.5806	5.65456
305	8.72687	23.2869	44.9687	5.85185
306	8.72687	23.2793	41.8263	5.63998
307	8.72687	23.2692	45.4811	5.43391
308	8.72687	23.2869	40.8704	5.55562
309	8.72687	23.4485	41.0935	5.68908
310	8.72687	23.4758	46.8749	5.6274 
311	8.72687	23.4084	43.9827	5.64038
312	8.72687	23.4116	43.4838	5.48382
313	8.72687	23.5394	42.1276	5.50722
314	8.72687	23.3856	45.9691	5.68646
315	8.72687	23.7658	43.9564	5.7066 
316	8.72687	23.51  	43.7254	5.7294 
317	8.72687	23.2455	44.649 	5.57593
318	8.72687	23.4714	47.0488	5.81177
319	8.72687	23.3016	41.2927	5.56428
320	8.72687	23.4154	42.0964	5.59486
321	8.72687	23.5488	46.0978	5.8725 
