/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	190.791	5.77779e+06	3.7659e+07	6.61911e+06
1  	190.791	5.85587e+06	3.3386e+07	6.73983e+06
2  	190.791	5.97502e+06	3.34331e+07	7.10877e+06
3  	190.791	5.99812e+06	3.65603e+07	6.99201e+06
4  	190.791	5.90777e+06	3.61634e+07	6.88384e+06
5  	190.791	5.8355e+06 	3.94158e+07	6.95703e+06
6  	190.791	5.93706e+06	4.11895e+07	7.35184e+06
7  	190.791	5.65974e+06	3.79786e+07	6.95742e+06
8  	190.791	5.71538e+06	3.73119e+07	6.9762e+06 
9  	190.791	5.8384e+06 	3.59762e+07	7.09647e+06
10 	190.791	5.61761e+06	3.42576e+07	6.73229e+06
11 	190.791	5.66713e+06	3.30069e+07	6.63896e+06
12 	188.133	5.4673e+06 	3.69798e+07	6.50069e+06
13 	188.133	5.43693e+06	4.25689e+07	6.48056e+06
14 	188.133	5.28453e+06	3.81034e+07	6.5953e+06 
15 	188.133	5.34086e+06	4.53935e+07	6.869e+06  
16 	188.133	5.0809e+06 	4.12777e+07	6.65635e+06
17 	179.65 	5.00489e+06	3.69721e+07	6.74586e+06
18 	179.65 	5.06831e+06	3.53228e+07	6.57587e+06
19 	179.65 	5.14448e+06	4.01184e+07	6.55056e+06
20 	179.65 	5.07067e+06	3.33818e+07	6.38747e+06
21 	179.65 	5.11992e+06	2.90683e+07	6.17923e+06
22 	179.65 	5.02805e+06	3.88485e+07	6.26317e+06
23 	179.65 	5.03458e+06	3.7491e+07 	6.30678e+06
24 	179.65 	4.97954e+06	4.69987e+07	6.38399e+06
25 	179.65 	5.06918e+06	3.86563e+07	6.53474e+06
26 	179.65 	5.10178e+06	3.99053e+07	6.49711e+06
27 	179.65 	5.13286e+06	3.7759e+07 	6.40355e+06
28 	179.65 	5.13908e+06	4.25063e+07	6.70752e+06
29 	179.65 	4.99722e+06	6.06599e+07	6.8956e+06 
30 	179.65 	4.86574e+06	3.95346e+07	6.35499e+06
31 	179.65 	4.8717e+06 	3.36993e+07	6.2629e+06 
32 	179.65 	4.93034e+06	3.78439e+07	6.48547e+06
33 	179.65 	5.10021e+06	3.78439e+07	6.49557e+06
34 	179.65 	5.05989e+06	3.45868e+07	6.38187e+06
35 	179.65 	5.12771e+06	3.50468e+07	6.36427e+06
36 	179.65 	5.08513e+06	3.64802e+07	6.42139e+06
37 	179.65 	5.13502e+06	4.71916e+07	6.79078e+06
38 	179.65 	5.19467e+06	4.32639e+07	6.66687e+06
39 	179.65 	5.24479e+06	3.8476e+07 	6.6268e+06 
40 	179.65 	5.32776e+06	3.99057e+07	6.62405e+06
41 	179.65 	5.27239e+06	4.17652e+07	6.62799e+06
42 	179.65 	5.47448e+06	4.59101e+07	6.93341e+06
43 	179.65 	5.42973e+06	4.69284e+07	7.02947e+06
44 	179.65 	5.38526e+06	4.26286e+07	6.74149e+06
