gen	min    	avg   	max   	std    
0  	13341.6	131263	380086	67188.4
1  	11113.1	131594	340955	68446.6
2  	11113.1	130871	352166	68268.4
3  	9671.83	130975	378846	67806.5
4  	8829.02	131166	365663	68948.6
5  	8574.56	130687	371392	68109.7
6  	8574.56	130647	371392	68904.7
7  	8574.56	130372	386611	67228.8
8  	8574.56	129905	384370	67006.6
9  	7459.45	129801	384568	69145.4
10 	6299.16	129409	370189	68943.1
11 	6090.12	129378	377038	69668  
12 	6090.12	129107	410306	67871.5
13 	6090.12	128802	396370	67765.9
14 	6090.12	128382	385939	65690  
15 	5838.82	127806	372192	64703.7
16 	5838.82	128128	344925	65511  
17 	4786.02	127707	348628	67440.8
18 	4786.02	127353	363047	67338.4
19 	2881.78	128188	361932	69102.6
20 	2881.78	128176	379753	69505.2
21 	2881.78	128123	370423	68845.2
22 	1840.52	128354	342843	68392.9
23 	1840.52	127804	358901	67453.5
24 	1840.52	127491	354995	66457.3
25 	1840.52	126594	353878	66651.4
26 	1840.52	126659	364808	67803.6
27 	1840.52	127040	364808	68209.9
28 	1840.52	127103	364377	67811.3
29 	1668.6 	127250	407803	69623.5
30 	1314.52	126570	398928	68273.6
31 	1314.52	126168	378468	68475.2
32 	1314.52	125092	361522	66721.1
33 	931.415	125684	349620	67129.1
34 	501.251	125502	342060	66846.4
35 	501.251	124958	352795	66722.1
36 	501.251	125074	368878	66980.4
37 	501.251	124313	354667	66981.6
38 	501.251	124334	397394	67007.7
39 	501.251	124291	367824	67300.4
40 	501.251	124417	379584	68051.4
41 	303.947	124099	348416	68696.3
42 	303.947	124317	351199	69384.5
43 	303.947	124322	370212	67920.4
44 	303.947	123858	361079	69314.2
45 	303.947	123631	387610	68182.2
46 	303.947	123030	382711	66253  
47 	303.947	122533	341754	64466.2
48 	303.947	122835	325750	66706.7
49 	303.529	122063	335190	64625.8
50 	303.529	121812	333191	64466.9
51 	303.529	121303	354524	64300.1
52 	303.529	121139	321936	63081.5
53 	303.529	121184	428047	63393.1
54 	303.529	120918	420334	63235.3
55 	303.529	120779	373656	63652.9
56 	303.529	120236	394254	61347.5
57 	303.529	119738	328379	60723.9
58 	303.529	119221	349478	61357.8
59 	303.529	119461	349478	61694.6
60 	303.529	118487	356328	61182.1
61 	303.529	118888	348465	62435.4
62 	303.529	118731	345022	61787.2
63 	303.529	118937	363189	62525.4
64 	303.529	119705	346161	63135.9
65 	303.529	119140	331794	62237  
66 	210.827	118576	328635	61439.1
67 	210.827	118191	385737	63026.1
68 	210.827	118028	366828	63033.3
69 	210.827	117519	352311	62368.1
70 	210.827	117262	330032	62153.8
71 	210.827	117050	315594	61863.6
72 	210.827	117010	325464	61972.6
73 	206.118	116857	328311	63584.8
74 	206.118	116911	328311	63193.3
75 	206.118	116477	320314	62691.1
76 	205.862	116564	355947	63015.5
77 	205.862	116453	341327	62185.8
78 	205.862	116648	322569	60880.4
79 	205.862	116556	327832	62178.6
80 	205.862	116180	320155	62018.2
81 	205.862	116511	355697	64752.4
82 	205.862	116306	358644	65230.3
83 	205.862	115709	344420	63926.7
84 	205.862	115673	344085	65416.9
85 	205.862	115495	356116	65065.2
86 	205.862	115897	360267	65008.3
87 	205.862	115540	392359	64560.7
