/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	19315.7	172301	715869	87737.4
1  	19315.7	172984	601342	85130.6
2  	12931.1	173101	548177	86333.4
3  	12452.1	172190	601521	85958.2
4  	12452.1	171069	546179	86951.3
5  	12452.1	171263	558208	86895.2
6  	12452.1	171490	633191	90836.8
7  	12452.1	171711	732397	89368.4
8  	12452.1	172030	545446	86960.6
9  	12452.1	172717	516299	85568.3
10 	12452.1	174913	570188	89046.6
11 	12452.1	173363	617854	89379.6
12 	10814.4	176122	724503	94102  
13 	10814.4	174337	616344	89079.5
14 	10814.4	172935	616344	89891.7
15 	10814.4	173920	585977	91134.3
16 	6758.38	175603	633286	91577.9
17 	6758.38	173244	648594	88847.1
18 	6758.38	174937	644148	93032.6
19 	6758.38	173181	644213	92321.3
20 	6758.38	170957	601889	88352.9
21 	6758.38	172834	583202	90483.1
22 	6758.38	173143	539892	89845.9
23 	6758.38	173947	601948	91238.3
24 	6758.38	175365	543755	93615.1
25 	6758.38	175835	559233	94213.4
26 	6758.38	175870	592600	94032.1
27 	6758.38	172578	587512	91638.7
28 	6758.38	173921	654032	95146.3
29 	6758.38	173897	577573	94302.8
30 	6133.71	172631	576242	93811.9
31 	5094.74	175028	658152	95148.5
32 	5094.74	174952	715576	98883.9
33 	5094.74	176570	666748	99357.6
34 	5094.74	176714	724998	100696 
35 	4020.16	175834	613574	97511.6
36 	4020.16	177112	613677	101597 
37 	4020.16	177594	613574	100408 
38 	4020.16	180614	594633	103980 
39 	4020.16	180473	594633	103653 
40 	4020.16	179717	627880	102349 
41 	4020.16	181197	665696	101389 
42 	4020.16	180064	683338	99536.4
43 	4020.16	178178	712807	98073.4
44 	3956.6 	176964	646180	98316.5
45 	3956.6 	178755	654199	100330 
46 	3956.6 	175435	646318	97208  
47 	3956.6 	173812	575193	91902.8
48 	3956.6 	173839	627024	92806.3
49 	3897.53	174618	566279	93382.7
50 	3897.53	174656	562156	92602.5
51 	3897.53	174946	562156	95336.9
52 	3897.53	175076	601244	94803  
53 	3897.53	176147	547600	95014.1
54 	3897.53	175292	609435	93056.1
55 	3897.53	176664	624846	96595.9
56 	3897.53	177981	711740	100664 
57 	3897.53	178619	667949	101314 
58 	3378.04	178368	759790	101568 
59 	3378.04	176058	755731	100447 
60 	3320.7 	176043	659750	98386  
61 	3320.7 	178689	629721	103956 
62 	3320.7 	176882	629721	99765.9
63 	3320.7 	176110	629721	98626.8
64 	3320.7 	178327	689196	100892 
65 	3320.7 	179995	655626	102084 
66 	2871.43	176394	647795	99858.8
67 	2871.43	175857	677925	98197.1
68 	2871.43	178765	670587	105533 
69 	2871.43	183909	798466	114811 
70 	2871.43	184948	778777	112883 
71 	2871.43	181848	670187	107567 
72 	2871.43	183938	727675	108175 
73 	2871.43	181793	727675	105865 
74 	2871.43	179153	691302	104160 
75 	2830.64	179731	681160	102528 
76 	2830.64	180288	1.08226e+06	108513 
77 	2830.64	177967	637059     	102738 
78 	2830.64	179748	724459     	103118 
79 	2830.64	181233	685108     	104580 
80 	2830.64	183519	672509     	110360 
81 	2830.64	183975	700398     	108886 
82 	2830.64	181778	696602     	106056 
83 	2830.64	182247	755519     	105319 
84 	2830.64	183729	643653     	104525 
85 	2830.64	182365	653538     	106535 
86 	2830.64	182251	758464     	109952 
87 	2830.64	183129	734766     	109667 
88 	2830.64	182951	679930     	110971 
89 	2242.1 	182548	666407     	111672 
90 	2242.1 	182972	676072     	113562 
91 	2242.1 	178346	768982     	106242 
92 	2242.1 	179354	664628     	108626 
93 	2242.1 	180899	670248     	106566 
94 	2242.1 	180970	629540     	103549 
95 	2242.1 	183103	757824     	109807 
96 	2242.1 	184544	760891     	112044 
97 	2242.1 	185112	752963     	115683 
98 	2242.1 	183830	786012     	117236 
99 	2242.1 	181400	681449     	110291 
100	2242.1 	181934	677147     	112369 
101	2242.1 	179825	728649     	108935 
102	2242.1 	180656	719241     	110261 
103	2242.1 	177351	641098     	103874 
104	2242.1 	176215	699521     	102944 
105	2242.1 	177160	717233     	103254 
106	2242.1 	175634	599694     	99499.4
107	2242.1 	173146	578688     	97835.1
108	2242.1 	173917	675493     	99141.3
109	2242.1 	175041	713394     	100695 
110	2242.1 	175850	748564     	104619 
111	2242.1 	178694	665598     	103992 
112	2242.1 	178517	690211     	108009 
113	2242.1 	176244	626927     	105523 
114	2242.1 	177253	694885     	106729 
115	2242.1 	179343	755326     	114373 
116	2242.1 	178576	840528     	111953 
117	2242.1 	177609	840528     	107200 
118	2242.1 	181476	755892     	109333 
119	2242.1 	185683	716392     	112980 
120	2242.1 	185603	746754     	116590 
121	2242.1 	187541	823582     	120383 
122	2242.1 	185934	773130     	120713 
123	2242.1 	183573	823737     	118924 
124	2242.1 	183007	786882     	119933 
125	2242.1 	182326	697686     	115085 
126	2242.1 	185707	793060     	121446 
127	2242.1 	185906	771240     	118837 
128	2242.1 	186831	834428     	120795 
129	2242.1 	189040	829929     	125069 
130	2242.1 	187507	762339     	122243 
131	2242.1 	188082	786209     	129707 
132	2242.1 	188245	793661     	128580 
133	2242.1 	184806	781691     	119126 
134	2242.1 	184582	759014     	119523 
135	2242.1 	184057	659214     	116604 
136	2242.1 	185127	819996     	122089 
137	2242.1 	181862	765715     	119194 
138	2242.1 	179000	763232     	110866 
139	2242.1 	180154	683225     	112539 
140	2242.1 	180303	680981     	113002 
141	2242.1 	178389	659857     	109471 
142	2242.1 	179411	646257     	107967 
143	2242.1 	181152	748927     	112063 
144	2242.1 	182363	896793     	114871 
145	2242.1 	181869	731963     	114382 
146	2242.1 	183770	794650     	118003 
147	2242.1 	180806	748444     	113357 
148	2242.1 	178571	732331     	109873 
149	2242.1 	177799	742477     	106377 
150	2242.1 	177921	723984     	112238 
151	2242.1 	178152	705121     	110903 
152	2242.1 	179701	666642     	113932 
153	2242.1 	179111	668678     	114973 
154	2242.1 	178637	884029     	117203 
155	2242.1 	177349	731948     	112070 
156	2242.1 	178127	757417     	113933 
157	2242.1 	177329	674291     	112094 
158	2242.1 	178446	751694     	113801 
159	2242.1 	179310	921252     	118203 
160	2242.1 	181215	918964     	121147 
161	2242.1 	179928	1.15194e+06	120611 
162	2242.1 	179297	769305     	115445 
163	2242.1 	176483	693265     	112440 
164	2242.1 	177316	645192     	113890 
165	2242.1 	176572	757949     	113078 
166	2242.1 	176600	700063     	112499 
167	2242.1 	173719	645192     	108521 
168	2242.1 	174933	727951     	112234 
169	2242.1 	175541	727951     	114140 
170	2242.1 	176696	752975     	112299 
171	2242.1 	176706	642111     	114269 
172	2242.1 	174983	639989     	115553 
173	2242.1 	175206	713218     	113214 
174	2242.1 	175808	755339     	113470 
175	2242.1 	177470	647799     	115013 
176	2242.1 	178801	710939     	117913 
177	2241.83	177056	748073     	112543 
178	2241.83	176869	659209     	109235 
179	2241.83	175688	672986     	106581 
180	2241.83	177178	756413     	108884 
181	2241.83	177387	804396     	112518 
182	2241.83	177106	645750     	109756 
183	2241.83	177551	821438     	115431 
184	2241.83	176972	759013     	113900 
185	2241.83	177772	864189     	116350 
186	2241.83	178539	826045     	116571 
187	2241.83	177329	718515     	115145 
188	2241.83	178930	726532     	119300 
189	2241.83	178227	792582     	115462 
190	2241.83	174748	740887     	112289 
191	2241.83	174555	665609     	110678 
192	2241.83	173001	851991     	107947 
193	2241.83	173768	677521     	104469 
194	2241.83	172991	686126     	105982 
195	2241.83	173080	684944     	109535 
196	2241.83	172294	628185     	106546 
197	2241.83	170711	725425     	106069 
198	2241.83	169493	700933     	106639 
199	2241.83	171831	660753     	107368 
200	2241.83	171634	695178     	109030 
201	2241.83	171980	640851     	108182 
202	2241.83	173671	813280     	112191 
203	2241.83	171033	775610     	106105 
204	2241.83	172536	804392     	107411 
205	2241.83	174281	684117     	108386 
206	2241.83	173143	715306     	108431 
207	2241.83	172460	715306     	110407 
208	2162.62	173278	853114     	111828 
209	2162.62	176135	686689     	113884 
210	2162.62	174330	661269     	110222 
211	2162.62	176025	673304     	113697 
212	2162.62	175991	690606     	111316 
213	2102.07	176186	662200     	111074 
214	2102.07	175100	670451     	112925 
215	2102.07	175009	681640     	111668 
216	2102.07	172976	705636     	115513 
217	2102.07	175385	724220     	119771 
218	2102.07	176026	748972     	121880 
219	1722.78	173849	765446     	120012 
220	1722.78	172386	822082     	117940 
221	1722.78	171992	922133     	120174 
222	1722.78	173431	894987     	121424 
223	1722.78	172676	924055     	119947 
224	1722.78	169859	749978     	111873 
225	1722.78	171161	785412     	119022 
226	1722.78	169782	778277     	115099 
227	1722.78	170489	778277     	112865 
228	1722.78	171178	778277     	113968 
229	1722.78	169388	631624     	109689 
230	1722.78	170426	784606     	113121 
231	1722.78	171330	712813     	114347 
232	1719.5 	170605	628372     	114038 
233	1719.5 	174244	759596     	116170 
234	1719.5 	175093	721014     	117940 
235	1719.5 	174602	723765     	120180 
236	1696.57	170726	714236     	113649 
237	1696.57	170889	703101     	116764 
238	1696.57	171706	855326     	121180 
239	1696.57	170701	732347     	116849 
240	1696.57	171892	844771     	117218 
241	1696.57	170741	974071     	119901 
242	1582.77	169968	1.15778e+06	118918 
243	1582.77	167902	974071     	115642 
244	1582.77	167806	845082     	116522 
245	1582.77	167796	626933     	112593 
246	1582.77	169693	616731     	113777 
247	1582.77	170687	638966     	115933 
248	1582.77	169485	698595     	115317 
249	1582.77	171835	790726     	121741 
250	1582.77	172993	770777     	124470 
251	1582.77	173230	752856     	124951 
252	1582.77	173284	886627     	126389 
253	1285.58	173380	886627     	126258 
254	1285.58	172443	812491     	118876 
255	1285.58	170737	714804     	111555 
256	1174.29	171406	926493     	115681 
257	1174.29	174262	972253     	122308 
258	1174.29	174311	773767     	121037 
259	1174.29	171007	816838     	118172 
260	1174.29	169869	786900     	116772 
261	1174.29	169334	677139     	115686 
262	1174.29	170021	742611     	118302 
263	1174.29	165313	666609     	111952 
264	1174.29	166456	723323     	115757 
265	1174.29	169166	798395     	119908 
