/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.12555e+06	1.5487e+07	6.41563e+07	1.07154e+07
1  	1.12555e+06	1.54207e+07	6.49282e+07	1.09283e+07
2  	823788     	1.52374e+07	6.60441e+07	1.06511e+07
3  	823788     	1.5137e+07 	6.9844e+07 	1.08745e+07
4  	823788     	1.49148e+07	6.82148e+07	1.08446e+07
5  	823788     	1.46516e+07	7.14365e+07	1.03314e+07
6  	664567     	1.45642e+07	6.8799e+07 	9.97952e+06
7  	664567     	1.46769e+07	6.8712e+07 	1.02044e+07
8  	664567     	1.48938e+07	6.77131e+07	1.05709e+07
9  	664567     	1.51553e+07	6.26494e+07	1.06004e+07
10 	628493     	1.50583e+07	6.70686e+07	1.0741e+07 
11 	628493     	1.49665e+07	7.28536e+07	1.08237e+07
12 	628493     	1.49345e+07	7.20021e+07	1.08272e+07
13 	552465     	1.51899e+07	6.78914e+07	1.08401e+07
14 	552465     	1.48649e+07	7.2167e+07 	1.05568e+07
15 	552465     	1.47451e+07	6.11904e+07	1.02045e+07
16 	552465     	1.48643e+07	6.99303e+07	1.06006e+07
17 	552465     	1.51151e+07	6.54489e+07	1.08238e+07
18 	552465     	1.50689e+07	6.40701e+07	1.0647e+07 
19 	528974     	1.48894e+07	6.43441e+07	1.03435e+07
20 	489747     	1.46013e+07	5.44679e+07	9.91821e+06
21 	489747     	1.46116e+07	7.16422e+07	1.03474e+07
22 	489747     	1.445e+07  	6.24007e+07	9.99881e+06
23 	489747     	1.45703e+07	6.79423e+07	1.00087e+07
24 	489747     	1.44279e+07	6.71677e+07	9.68468e+06
25 	489747     	1.45652e+07	6.3546e+07 	1.03842e+07
26 	489747     	1.45056e+07	7.08883e+07	1.03515e+07
27 	489747     	1.4323e+07 	5.75149e+07	9.95564e+06
28 	489747     	1.39984e+07	6.32143e+07	9.78542e+06
29 	489747     	1.41146e+07	5.89866e+07	9.96777e+06
30 	489747     	1.40678e+07	6.06339e+07	9.80606e+06
31 	489747     	1.38823e+07	6.46889e+07	9.36377e+06
32 	489747     	1.40683e+07	6.62916e+07	1.00188e+07
33 	489747     	1.41392e+07	6.4372e+07 	9.94482e+06
34 	489747     	1.44301e+07	6.83106e+07	1.06325e+07
35 	489747     	1.43969e+07	6.41056e+07	1.0522e+07 
36 	489747     	1.41999e+07	6.35482e+07	1.03556e+07
37 	489747     	1.44444e+07	6.64477e+07	1.04561e+07
38 	489747     	1.43423e+07	7.43333e+07	1.06855e+07
39 	451682     	1.41443e+07	7.41318e+07	1.06636e+07
40 	451682     	1.44496e+07	6.95293e+07	1.07144e+07
41 	451682     	1.44195e+07	6.37236e+07	1.05106e+07
42 	451682     	1.44376e+07	6.02003e+07	1.01505e+07
43 	451682     	1.46863e+07	6.08014e+07	1.01099e+07
44 	451682     	1.45701e+07	6.91625e+07	1.03308e+07
45 	451682     	1.4742e+07 	7.00685e+07	1.03454e+07
46 	451682     	1.47574e+07	7.05195e+07	1.06456e+07
47 	451682     	1.47145e+07	6.35044e+07	1.07021e+07
48 	451682     	1.46972e+07	6.6995e+07 	1.04545e+07
49 	451682     	1.47926e+07	7.14217e+07	1.07647e+07
50 	451682     	1.49005e+07	7.45196e+07	1.07894e+07
51 	451682     	1.48321e+07	6.84955e+07	1.04278e+07
52 	451682     	1.47475e+07	6.73612e+07	1.02898e+07
53 	299782     	1.48255e+07	6.5569e+07 	1.06183e+07
54 	299782     	1.4827e+07 	6.48773e+07	1.05654e+07
55 	299782     	1.47732e+07	6.91731e+07	1.08079e+07
56 	299782     	1.48661e+07	6.0573e+07 	1.03902e+07
57 	299782     	1.46376e+07	6.42116e+07	1.00886e+07
58 	299782     	1.44238e+07	5.91367e+07	9.71059e+06
59 	299782     	1.44629e+07	7.4345e+07 	1.00526e+07
60 	299782     	1.45145e+07	6.4981e+07 	1.03144e+07
61 	299782     	1.47634e+07	6.9649e+07 	1.09823e+07
62 	299782     	1.47272e+07	6.9777e+07 	1.07365e+07
63 	299782     	1.47862e+07	6.56971e+07	1.04302e+07
64 	299782     	1.45498e+07	6.52729e+07	1.01173e+07
65 	299782     	1.4503e+07 	6.26171e+07	1.02154e+07
66 	299782     	1.47115e+07	6.85431e+07	1.03447e+07
67 	299782     	1.4726e+07 	6.81885e+07	1.03893e+07
68 	299782     	1.44358e+07	6.43383e+07	1.02089e+07
69 	299782     	1.41196e+07	6.1457e+07 	1.00742e+07
70 	299782     	1.43583e+07	7.43855e+07	1.02592e+07
71 	299782     	1.447e+07  	7.27906e+07	1.03447e+07
72 	299782     	1.44192e+07	7.27906e+07	1.04821e+07
73 	299782     	1.44233e+07	6.25505e+07	1.04709e+07
74 	299782     	1.44882e+07	6.61504e+07	1.06143e+07
75 	299782     	1.45222e+07	6.87556e+07	1.06841e+07
76 	299782     	1.43501e+07	6.77375e+07	1.01931e+07
77 	299782     	1.42845e+07	6.71246e+07	1.01608e+07
78 	299782     	1.40505e+07	6.53425e+07	1.00852e+07
79 	299782     	1.3978e+07 	6.42806e+07	9.83715e+06
80 	299782     	1.38138e+07	5.91414e+07	9.62116e+06
81 	299782     	1.37759e+07	5.37655e+07	9.40768e+06
82 	299782     	1.39248e+07	5.76191e+07	9.58955e+06
83 	299782     	1.38891e+07	5.76191e+07	9.9841e+06 
84 	299782     	1.38648e+07	5.86649e+07	9.71657e+06
85 	299782     	1.4024e+07 	5.70032e+07	9.85208e+06
86 	299782     	1.41607e+07	6.27277e+07	1.02514e+07
87 	244313     	1.42846e+07	6.34114e+07	1.03209e+07
88 	244313     	1.41036e+07	6.0562e+07 	9.79318e+06
89 	199865     	1.41856e+07	6.0562e+07 	9.57752e+06
90 	199865     	1.43314e+07	6.31485e+07	9.8333e+06 
