gen	min    	avg    	max    	std    
0  	438.015	766.901	14060.1	689.254
1  	438.015	750.468	10849.5	502.807
2  	422.607	745.378	9955.6 	371.923
3  	422.607	736.666	3078.25	180.273
4  	373.112	744.684	4041.25	234.274
5  	373.112	745.891	3875.87	237.406
6  	373.112	750.87 	4398.2 	268.645
7  	373.112	747.13 	3869.11	239.472
8  	373.112	741.022	3270.67	216.599
9  	373.112	739.758	3016.58	203.308
10 	373.112	751.091	6139.69	288.993
11 	373.112	757.439	4942.91	281.898
12 	373.112	750.548	3809.98	237.171
13 	373.112	758.915	6561.06	314.296
14 	373.112	767.122	5688.59	322.431
15 	373.112	762.764	3706.64	277.307
16 	373.112	759.335	3642.76	256.181
17 	373.112	781.371	13494.4	550.57 
18 	373.112	797.168	8902.33	505.82 
19 	373.112	794.5  	6219.7 	463.36 
20 	373.112	795.836	6194.26	462.429
21 	373.112	789.064	5575.92	415.245
22 	373.112	804.365	5808.89	471.247
23 	373.112	813.047	5808.89	504.238
24 	373.112	825.335	10090.8	611.117
25 	373.112	824.629	6124.46	536.015
26 	373.112	821.271	5631.18	510.166
27 	373.112	826.673	7279.07	546.664
28 	373.112	837.142	6336.02	573.07 
29 	373.112	848.577	6870.86	616.991
30 	373.112	849.555	6889.63	618.238
31 	373.112	860.044	6889.63	627.12 
32 	373.112	880.091	7899.83	717.405
33 	373.112	890.11 	7953.57	731.403
34 	373.112	881.028	6785.52	691.403
35 	365.912	893.55 	8190.5 	749.598
36 	365.912	883.789	7057.64	706.193
37 	365.912	888.143	7086.47	709.743
38 	365.912	894.216	7260.71	720.094
39 	365.912	896.336	10220.6	754.532
40 	365.912	911.761	12878.4	868.882
41 	365.912	921.203	10198.3	878.247
42 	365.912	918.574	9443.3 	826.632
43 	365.912	917.097	9250.4 	789.001
44 	365.912	915.824	9245.31	795.192
45 	365.912	914.683	9143.6 	777.775
46 	365.912	905.831	8288.33	758.766
47 	365.912	918.322	8288.33	796.009
48 	365.912	915.84 	8206.44	778.315
49 	365.912	931.777	10872.2	870.206
50 	365.912	961.503	14284.5	1037.29
51 	365.912	988.507	11886.8	1108.44
52 	365.912	976.54 	10884.2	1049.37
53 	365.912	1015.4 	14834.5	1234.02
54 	365.912	1016.4 	14549.5	1227.5 
55 	365.912	1051.74	14589.8	1356.66
56 	365.912	1035.79	12214.5	1247.75
57 	365.912	1025.23	10799.5	1183.18
58 	365.912	1041.97	13985.9	1264.82
59 	365.912	1049.91	11111  	1274.5 
60 	365.912	1056.2 	10815.6	1277   
61 	365.912	1077.06	16895  	1393.59
62 	365.912	1073.45	15298.2	1370.18
63 	365.912	1066.65	15298.2	1327.55
64 	365.912	1073.76	15243.5	1334.57
65 	365.912	1068.31	11014.4	1256.1 
66 	365.912	1091.96	13289.5	1371.81
67 	365.912	1119.17	18261  	1510.11
68 	365.912	1133.11	13251.4	1489.61
69 	365.912	1127.16	13127.1	1433.99
70 	365.912	1126.65	11865.6	1422.36
71 	365.912	1137.61	11865.6	1434.66
72 	365.912	1152.27	11865.6	1454.61
73 	365.912	1135.53	10850  	1365.67
74 	365.912	1141.95	10830.4	1390.38
75 	365.912	1159.3 	10830.4	1421.1 
76 	365.912	1189.39	14310.7	1494.74
77 	365.912	1221.65	21260.9	1694.15
78 	365.912	1257.18	21275  	1839.83
79 	365.912	1271.51	20095.9	1832.26
80 	365.912	1267.25	15193.1	1739   
81 	365.912	1265.43	15082.4	1695.46
82 	365.912	1282.44	18054.5	1779.53
83 	365.912	1308.82	19229.8	1891.05
84 	365.912	1303.85	18101.4	1842.31
85 	365.912	1301.18	18030.3	1816.63
86 	365.912	1340.31	18030.3	1892.87
87 	365.912	1336.68	15169.8	1810.02
88 	365.912	1394.06	19963.1	1999.78
89 	365.912	1420.12	19963.1	2099.66
90 	365.912	1447.6 	23671.3	2277.01
91 	365.912	1439.38	19483.3	2151.45
92 	365.912	1422.22	18344.3	2046.53
93 	365.912	1397.56	15274.9	1943.47
94 	365.912	1410.37	15287  	1963.76
95 	365.912	1396.77	14560.6	1931.8 
96 	365.912	1396.65	14554  	1948.2 
97 	365.912	1399.47	14490  	1961.88
98 	365.912	1397.05	16671.6	1996.89
99 	365.912	1437.19	18829.6	2126.45
100	365.912	1441.51	18846  	2130.99
101	365.912	1457.18	15594.1	2075.57
102	365.912	1478.14	15717.3	2137.81
103	365.912	1479.26	15431.4	2132.29
104	365.912	1481.75	15054.8	2136.06
105	365.912	1472.57	15054.8	2154.13
106	365.912	1482.48	15057.1	2175.36
107	365.912	1481.24	19533.2	2189.69
108	365.912	1532.51	19473.2	2347.21
109	365.912	1511.01	19527.7	2259.66
110	365.912	1507.9 	19544.8	2221.19
111	365.912	1517.39	19633.2	2225.62
112	365.912	1518.66	19633.2	2220.61
113	365.912	1549.98	19615.3	2291.79
114	365.912	1590.32	19738.1	2441.68
115	365.912	1575.96	19738.5	2373.95
116	365.912	1670.97	29623.2	2734.55
117	365.912	1684.05	29591.2	2733.99
118	365.912	1634.51	19688.3	2433.53
119	365.912	1635.58	19779.2	2460.6 
120	365.912	1698.54	26028  	2704.24
121	365.912	1707.52	26177  	2757.62
122	365.912	1799.52	30804.6	3064.64
123	365.912	1783.23	26043.1	2915.93
124	365.912	1785.29	26043.1	2932.14
125	365.912	1838.97	31791.9	3152.43
126	365.912	1807.14	26043.1	2979.58
127	365.912	1835.02	34211.8	3086.21
128	365.912	1851.73	34211.8	3151.21
129	365.912	1834.56	25093  	2909.73
130	365.912	1810   	20775.3	2813.08
131	365.912	1874.13	30721.1	3136.53
132	365.912	1887.06	30794.4	3086.81
133	365.912	1892.88	23764  	3040.19
134	365.912	1944.06	25407.8	3150.19
135	365.912	1905.78	23832.3	3054.22
136	365.912	1896.07	20660.8	3019.6 
137	365.912	1886.44	20750.3	2994.89
138	365.912	1916.18	20750.3	3053.54
139	365.912	1942.1 	20743  	3109.83
140	365.912	2089.32	49593.4	3871.5 
141	365.912	2112.36	39779.1	3958.2 
142	365.912	2146.29	37138.2	4005.8 
143	365.912	2158.36	35845.5	3776.64
144	365.912	2186.01	35156.3	3808.32
145	365.912	2157.59	30089.6	3633.44
146	365.912	2211.71	27409.3	3773.03
147	365.912	2233.09	29394.2	3874.91
148	365.912	2283.35	33352.7	4047.6 
149	365.912	2350.72	34722.3	4209.39
150	365.912	2486.77	40980.1	4553.04
151	365.912	2438.09	34714.2	4286.71
152	365.912	2439.15	34848.2	4290.01
153	365.912	2430.68	34859.7	4333.75
154	365.912	2481.5 	34722.9	4424.39
155	365.912	2463.22	41718.7	4438.11
156	365.912	2450.86	41784.5	4447.3 
157	365.912	2467.88	32461  	4334.64
158	365.912	2442.73	29502.6	4171.12
159	365.912	2453.41	29494.6	4233.89
160	365.912	2436.62	28374.1	4218.98
161	365.912	2422.52	27552.9	4137.6 
162	365.912	2469.85	32842.5	4207.93
163	365.912	2459.51	27483.6	4105.58
164	365.912	2463.84	47498  	4312.97
165	365.912	2536.05	47498  	4536.97
166	365.912	2567.97	43845.2	4513.98
167	365.912	2611.78	43845.2	4605.35
168	365.912	2712.25	33205.6	4530.77
169	365.912	2669.71	28713.1	4391.21
170	365.912	2695.85	26751.3	4393.43
171	365.912	2666.3 	25187.3	4327.16
172	365.912	2698.46	25201.3	4310.61
173	365.912	2774.45	47176.5	4703.85
174	365.912	2789.49	47140.6	4781.93
175	365.912	2994.55	47067.2	5564.62
176	344.66 	2992.97	46169.6	5468.97
177	344.66 	2937.35	39028.9	5092.49
178	344.66 	2942.87	37253  	5006.39
179	334.704	3006.27	37253  	5173.95
180	334.704	3036.3 	37181.8	5107.59
181	334.704	2964.7 	36469.4	4894.36
182	334.704	2938.9 	28926.7	4807.61
183	334.704	3029.95	46873.5	5257.91
184	334.704	2979.85	36625  	4975.07
185	334.704	3052.96	44307.5	5171.38
186	334.704	3007.66	36653.2	5012.14
187	334.704	3053.23	31145.2	5031.49
188	334.704	3014.24	27609.7	4904.37
189	334.704	3013.21	27293.4	4886.9 
190	334.704	3139.77	52044.5	5356.26
191	331.869	3216.02	66995  	5869.95
192	331.869	3231.54	61452.5	5753.48
193	331.869	3257.62	61480.1	5782.87
194	331.869	3200.07	38571.9	5428.36
195	331.869	3188.68	35602.8	5338.76
196	331.869	3130.89	33115.6	5200.99
197	331.869	3137.86	37696.9	5279.81
198	331.869	3123.28	33108.9	5196.51
199	331.869	3125.76	34267.4	5238   
200	331.869	3108.45	31075.6	5113.49
201	331.869	3232.47	40904.1	5440.4 
202	331.869	3208.55	33242.8	5422.5 
203	331.869	3223.79	33242.8	5449.02
204	331.869	3332.92	44377.3	5783.8 
205	331.869	3311.08	34668.9	5663.13
206	331.869	3281.85	34668.9	5527.43
207	331.869	3239.08	34327.1	5386.9 
208	331.869	3218.63	34332.2	5302.87
209	331.869	3227.54	33184.2	5164.44
210	331.869	3210.53	33077  	5147.62
211	331.869	3159.67	33116.5	5053.4 
212	331.869	3127.41	29354.7	5032.29
213	331.869	3098.95	29389.6	5039.88
214	331.869	3180.41	32174.7	5308.12
215	331.869	3222.85	34353.3	5430.07
216	331.869	3164.4 	34412.2	5280.8 
217	331.869	3122.63	34412.2	5163.7 
218	331.869	3161.84	36219.3	5281.09
219	331.869	3163.06	34218.2	5202.35
220	331.869	3134.94	30291  	5074.66
221	331.869	3105.2 	30106.1	4939.46
222	331.869	3171.13	29489.8	5015.18
223	331.869	3208.8 	39368.1	5208.55
224	331.869	3228.72	34708.2	5222.59
225	331.869	3264.51	40649.6	5500.05
226	331.869	3345.11	45395.4	5703.97
227	329.546	3321.74	42825.1	5535.07
228	329.546	3384.84	42818.7	5754.99
229	329.546	3340.8 	38889.1	5567.65
230	322.496	3364.62	38847.9	5648.5 
231	322.496	3418.25	42899.8	5615.02
232	322.496	3417.94	42947  	5685.42
233	322.496	3405.73	42738.2	5795.53
234	322.496	3431.14	38806.8	5734.32
235	322.496	3441.57	38806.8	5719.23
236	322.496	3443.23	38878.6	5726.16
237	322.496	3455.66	38791.7	5767.85
238	322.496	3493.06	38827.9	5775.32
239	322.496	3458.71	38827.9	5628.65
240	322.496	3487.18	55017.4	5896.55
241	322.496	3541.87	54875.8	6064.42
242	322.496	3582.54	54826.8	6113.84
243	322.418	3658.25	54937.4	6211.72
244	322.418	3657.24	54927.1	6297.45
245	322.418	3685.31	45394.6	6076.28
246	322.418	3662.58	41453.8	6035.48
247	322.418	3625.02	34028.7	5930.41
248	322.418	3679.58	41016.2	6079.22
249	322.418	3625   	40782.9	5900.47
250	322.418	3627.06	39028.5	5923.1 
251	322.418	3654.33	40828.3	6150.08
252	322.418	3694.69	40737.7	6234.24
253	322.418	3708.98	38996.3	6195.76
254	322.418	3653.38	48752.5	6208.27
255	322.418	3665.81	40002.5	6135.09
256	322.418	3745.87	44031.1	6363.52
257	322.418	3707.26	39980.4	6189.65
258	322.418	3669.55	38034.4	6025.02
259	322.418	3684.13	39836.5	6122.5 
260	322.418	3652.78	37989.4	5994.32
261	322.418	3628.75	37970  	5927.32
262	322.418	3686.57	37909.1	6019.3 
263	322.418	3718.95	38008.5	5958.98
264	322.418	3881.41	59193.7	6534.7 
265	322.418	3806.28	43624.1	6155.51
266	322.418	3832.76	37992.9	6189.9 
267	322.418	3836.12	36353.4	6112.83
268	313.51 	3875.83	38302.1	6218.14
269	313.51 	3857.8 	38290.7	6270.17
270	313.51 	3841.28	38290.7	6204.9 
271	313.51 	3831.71	41719.8	6255.71
272	313.51 	3800.05	43036.4	6118.31
273	313.51 	3841.31	36971.7	6146.48
274	313.51 	4013.4 	49571.9	6618.06
275	313.51 	4066.07	42385.7	6611.13
276	313.51 	4071.84	42832.9	6745.34
277	313.51 	4152.1 	41207  	6716.99
278	313.51 	4135.57	41811.5	6706.11
279	313.51 	4229.92	48641.6	6935.32
280	313.51 	4200.1 	48691.4	6870.41
281	313.51 	4164.56	47335.1	6834.32
282	313.51 	4095.05	38304.5	6643.56
283	313.51 	4090.75	38304.5	6549.45
284	313.51 	4136.27	42456.6	6919.28
285	313.51 	4111.58	38087.1	6695.35
286	313.51 	4134.54	38062.2	6642.15
287	313.51 	4173.35	36762.6	6611.94
288	313.51 	4208.05	52421.6	6759.36
289	313.51 	4225.82	45613.3	6669.43
290	313.51 	4405.74	34671.3	6737.81
291	313.51 	4433.69	34621.6	6723.43
292	313.51 	4620.46	53697.3	7101.55
293	313.51 	4637.52	39625.5	7099.81
294	313.51 	4645.23	43946.6	7153.73
295	313.51 	4731.14	44035.6	7279.83
296	313.51 	4739.54	39704.3	7238.77
297	313.51 	4824.82	54893.4	7542.81
298	313.51 	4757.61	43810  	7303.78
299	313.51 	4797.63	43824.3	7363.21
300	313.51 	4824.49	42919.1	7512.71
301	313.51 	4783.83	41066  	7484.85
302	313.51 	4855.26	43271.3	7719.02
303	313.51 	4801.13	43273.7	7737.14
304	313.51 	4822.69	42554  	7748.76
305	313.51 	4788.34	37010.6	7552.69
306	313.51 	4784.87	37454.7	7580.7 
