/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	19437.8	173525	578769	94222.2
1  	19437.8	174983	579731	93444.1
2  	9292.4 	171645	555804	87474.2
3  	9292.4 	170241	543324	84506.2
4  	9292.4 	170548	485751	85208.7
5  	9292.4 	169905	612252	86455.9
6  	9292.4 	172060	571154	87325.6
7  	9292.4 	172391	670621	87828  
8  	9292.4 	173339	655162	91767.3
9  	9292.4 	173412	616978	90651.6
10 	9292.4 	173308	602938	91792.3
11 	9292.4 	174655	623671	90709.3
12 	9292.4 	173095	611620	90367.2
13 	9292.4 	177662	656227	97324.4
14 	9292.4 	175148	670973	94047.5
15 	9292.4 	174514	613605	93715.4
16 	9292.4 	171267	585320	88336.6
17 	9292.4 	172935	582184	87900.9
18 	9292.4 	171984	569485	85757.3
19 	7475.69	173469	619653	87037.8
20 	7475.69	174400	828974	89498.7
21 	7475.69	175471	850751	93319.7
22 	7475.69	173832	807457	91035.2
23 	7475.69	172761	543580	86060.6
24 	7475.69	172138	641238	90912.9
25 	7475.69	173418	585215	88639.2
26 	6842.41	176135	619425	93853.7
27 	6842.41	175867	537858	92299.2
28 	6842.41	174243	578457	91254  
29 	6842.41	173601	579845	88953.3
30 	6842.41	172473	579845	88607.5
31 	6842.41	171490	512758	88532.9
32 	6842.41	174254	655579	92359.9
33 	6842.41	175142	679357	92887.3
34 	6842.41	176534	561947	92111.8
35 	6842.41	175999	548311	93048.4
36 	6842.41	176553	559139	93182.3
37 	6842.41	176301	571640	95039.2
38 	6842.41	176953	571640	92893.2
39 	6010.58	179363	651061	98076.7
40 	6010.58	178767	658090	100500 
41 	6010.58	179263	718262	103220 
42 	6010.58	174854	642089	95006.5
43 	6010.58	176606	623791	93809.1
44 	6010.58	174561	743655	95809.4
45 	6010.58	173091	614147	93899.9
46 	6010.58	173600	674253	94603.7
47 	6010.58	173456	622245	92322.9
48 	6010.58	174827	607789	93487.5
49 	6010.58	175101	593495	94325.1
50 	6010.58	175233	584336	94690.2
51 	6010.58	173044	571787	91621.6
52 	6010.58	172868	594566	92652.4
53 	6010.58	174886	668176	96503.1
54 	6010.58	176151	686147	101959 
55 	6010.58	175395	628117	97566.4
56 	6010.58	175412	564368	97548.3
57 	5623.76	176748	564368	99607.2
58 	5623.76	176588	744417	103187 
59 	4652.09	175344	616983	100567 
60 	4652.09	176487	652603	105628 
61 	4652.09	177193	955838	104907 
62 	4652.09	177010	655679	103571 
63 	4652.09	176937	722584	103419 
64 	4652.09	176330	846635	107553 
