/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	238.885	388.804	536.88	48.892
1  	238.885	388.434	520.353	48.6801
2  	238.885	388.122	519.361	48.8826
3  	218.283	387.784	520.437	50.1854
4  	218.283	387.421	514.355	49.8201
5  	214.24 	386.964	519.316	50.9508
6  	205.47 	386.721	508.095	51.9037
7  	205.47 	386.34 	513.732	51.6838
8  	205.47 	386.016	513.381	52.2201
9  	205.47 	385.584	536.203	52.2962
10 	205.47 	385.113	528.58 	52.1343
11 	205.47 	384.675	542.699	52.918 
12 	199.464	384.328	520.161	51.9459
13 	199.464	383.875	529.734	52.5779
14 	199.464	383.431	531.968	52.7282
15 	199.464	383.027	534.741	51.843 
16 	199.464	382.756	517.076	50.5276
17 	199.464	382.346	509.354	51.2741
18 	199.464	381.883	512.807	50.2773
19 	199.464	381.381	520.104	51.3509
20 	197.115	380.967	532.015	51.0201
21 	197.115	380.684	511.539	51.0296
22 	197.115	380.305	519.541	51.2078
23 	190.084	379.95 	509.979	50.6297
24 	190.084	379.55 	522.361	50.2367
25 	190.084	379.252	502.435	49.6418
26 	190.084	378.72 	505.22 	50.2024
27 	190.084	378.307	505.654	51.1905
28 	190.084	377.924	505.094	51.8855
29 	190.084	377.625	502.996	52.9325
30 	190.084	377.179	509.083	53.9627
31 	163.215	376.743	498.7  	54.9017
32 	163.215	376.277	504.18 	54.9194
33 	163.215	375.95 	510.858	54.1613
34 	163.215	375.508	506.531	54.0935
35 	163.215	374.902	501.108	53.3999
36 	163.215	374.597	506.203	54.4474
37 	163.215	374.156	512.786	54.7747
38 	163.215	373.689	511.788	54.7679
39 	163.215	373.198	518.197	54.0639
40 	163.215	372.77 	513.91 	53.2891
41 	163.215	372.458	510.155	53.5711
42 	163.215	372.144	500.146	53.2608
43 	163.215	371.737	496.276	53.0396
44 	163.215	371.428	506.11 	52.5742
45 	163.215	370.834	513.136	52.3561
46 	163.215	370.424	503.734	52.9561
47 	163.215	370.001	503.734	53.2206
48 	163.215	369.616	517.603	54.817 
49 	163.215	369.167	512.557	54.7884
50 	163.215	368.696	498.868	55.2291
51 	155.173	368.361	504.887	55.7588
52 	155.173	367.997	509.785	55.117 
53 	155.173	367.425	507.361	55.3448
54 	155.173	366.998	499.082	55.7114
55 	155.173	366.475	500.185	56.2803
56 	155.173	366.021	516.442	56.9147
57 	149.888	365.554	516.442	56.6522
58 	149.888	365.098	525.824	57.3554
59 	146.276	364.633	508.627	57.2556
60 	146.276	364.11 	517.632	57.6004
61 	146.276	363.629	519.434	56.6856
62 	144.551	363.164	484.267	54.2857
63 	144.551	362.693	487.432	53.0758
64 	144.551	362.342	493.38 	53.1279
65 	144.551	361.995	485.306	52.1422
66 	144.551	361.451	514.136	52.6062
67 	144.551	360.946	509.293	53.0122
68 	144.551	360.521	495.39 	53.0938
69 	144.551	360.09 	495.39 	53.3532
70 	141.612	359.525	495.39 	52.4824
71 	141.612	359.022	484.63 	52.1828
72 	141.612	358.573	484.63 	51.688 
73 	141.612	358.255	488.827	52.5196
74 	141.612	357.637	504.804	53.4662
75 	141.612	357.139	487.174	52.8884
76 	141.612	356.786	496.407	54.3949
77 	141.612	356.362	503.863	53.5804
78 	141.612	355.892	489.262	53.6127
79 	141.612	355.422	487.483	54.4167
80 	132.727	354.976	485.619	54.8522
81 	132.727	354.521	500.612	55.8157
82 	132.727	354.008	500.612	54.5889
83 	132.727	353.515	490.77 	54.931 
84 	127.092	353.172	493.108	55.0204
85 	127.092	352.766	499.006	53.9397
86 	127.092	352.287	484.151	52.8675
87 	127.092	351.838	482.089	53.3636
88 	127.092	351.335	490.858	54.3724
89 	117.223	350.858	493.895	56.2376
90 	117.223	350.361	486.688	56.5527
91 	117.223	349.878	507.143	56.8585
92 	117.223	349.515	506.189	57.3052
93 	117.223	348.89 	518.014	56.9328
94 	116.878	348.321	497.502	56.4939
95 	116.878	347.998	495.707	55.0505
96 	116.878	347.459	495.707	54.747 
97 	116.878	347.044	500.426	54.4967
98 	116.878	346.554	490.032	55.0115
99 	116.878	346.12 	480.727	55.6821
100	116.878	345.62 	511.836	55.5666
101	116.878	345.05 	485.948	54.9431
102	116.878	344.598	484.536	54.5237
103	116.878	344.008	483.286	53.886 
104	116.878	343.658	489.488	54.1397
105	116.878	343.135	485.949	53.828 
106	116.878	342.727	484.409	53.606 
107	116.878	342.234	477.575	53.8035
108	116.878	341.72 	477.575	53.7865
109	116.878	341.335	477.306	52.8845
110	116.878	340.851	473.487	53.978 
111	116.878	340.426	472.114	53.6785
