/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.00349e+06	1.49938e+07	7.1106e+07	1.06184e+07
1  	904357     	1.48193e+07	6.98947e+07	1.05638e+07
2  	766198     	1.48368e+07	6.91892e+07	1.07737e+07
3  	766198     	1.50661e+07	6.2799e+07 	1.08913e+07
4  	503532     	1.49596e+07	6.36954e+07	1.06023e+07
5  	503532     	1.48914e+07	5.91367e+07	1.03016e+07
6  	503532     	1.44135e+07	5.90719e+07	9.91344e+06
7  	503532     	1.44097e+07	6.46687e+07	1.00563e+07
8  	503532     	1.42443e+07	6.46687e+07	9.75534e+06
9  	503532     	1.40816e+07	5.27839e+07	9.0659e+06 
10 	503532     	1.42642e+07	6.41276e+07	9.42811e+06
11 	503532     	1.43735e+07	5.96728e+07	9.97585e+06
12 	503532     	1.42182e+07	5.52167e+07	9.57043e+06
13 	503532     	1.42773e+07	5.16146e+07	9.57067e+06
14 	503532     	1.40427e+07	5.76216e+07	9.3813e+06 
15 	503532     	1.41604e+07	6.80236e+07	9.61703e+06
16 	503532     	1.40768e+07	6.4188e+07 	9.52289e+06
17 	503532     	1.39065e+07	6.52453e+07	9.37348e+06
18 	503532     	1.39964e+07	6.42513e+07	9.67147e+06
19 	503532     	1.41754e+07	5.16822e+07	9.92932e+06
20 	503532     	1.42009e+07	5.46807e+07	9.80329e+06
21 	503532     	1.42122e+07	5.36436e+07	9.68089e+06
22 	503532     	1.39041e+07	5.83947e+07	9.37492e+06
23 	503532     	1.39273e+07	5.92078e+07	9.28961e+06
24 	491185     	1.39399e+07	5.92078e+07	9.2944e+06 
25 	491185     	1.40467e+07	5.38978e+07	9.4075e+06 
26 	491185     	1.402e+07  	6.21827e+07	9.60951e+06
27 	491185     	1.38391e+07	5.18693e+07	9.36064e+06
28 	491185     	1.39184e+07	5.21153e+07	9.48519e+06
29 	491185     	1.41414e+07	6.52873e+07	1.0084e+07 
30 	473963     	1.40594e+07	6.26895e+07	9.99003e+06
31 	473963     	1.41206e+07	6.87326e+07	9.81391e+06
32 	473963     	1.38932e+07	5.87604e+07	9.66968e+06
33 	473963     	1.38884e+07	6.23921e+07	9.84589e+06
34 	473963     	1.392e+07  	6.00035e+07	1.00247e+07
35 	473963     	1.39964e+07	6.20244e+07	1.00887e+07
36 	473963     	1.39963e+07	6.33903e+07	1.0342e+07 
37 	473963     	1.40987e+07	6.33903e+07	1.05858e+07
38 	473963     	1.41634e+07	6.7523e+07 	1.04002e+07
39 	473963     	1.401e+07  	6.36483e+07	1.00558e+07
40 	473963     	1.40632e+07	6.17586e+07	1.05215e+07
