/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1627.9	2709.57	3647.27	358.684
1  	1540.85	2711.05	3744.94	365.242
2  	1540.85	2715.29	3729.27	359.114
3  	1540.85	2708.55	3693.6 	357.684
4  	1540.85	2701.81	3643.02	355.856
5  	1540.85	2701.37	3643.02	356.353
6  	1478.26	2696.72	3678.76	358.321
7  	1478.26	2694.14	3777.97	367.006
8  	1478.26	2695.03	3668.64	373.15 
9  	1478.26	2692.52	3709.57	370.839
10 	1478.26	2690.42	3749.85	378.481
11 	1478.26	2680.74	3777.53	385.505
12 	1453.09	2685.12	3621.19	388.587
13 	1424.23	2683.92	3673.4 	390.873
14 	1424.23	2686.56	3768.06	391.446
15 	1424.23	2684.4 	3730.67	386.936
16 	1424.23	2688.76	3700.4 	391.415
17 	1408.52	2692.26	3711.16	395.617
18 	1408.52	2687.19	3828.94	397.178
19 	1408.52	2684.27	3830.35	396.391
20 	1344.34	2689.04	3769.9 	393.854
21 	1125.52	2695.09	3739.88	391.354
22 	1125.52	2688.74	3713.97	386.997
23 	1125.52	2690.25	3707.73	388.885
24 	1125.52	2691.53	3686.02	388.643
25 	1125.52	2684.31	3686.02	380.043
26 	1125.52	2683.99	3683.1 	386.622
27 	1125.52	2680.12	3670.24	389.706
28 	1125.52	2679.75	3829.78	390.388
29 	1125.52	2674.75	3643.67	384.721
30 	1125.52	2678.99	3702.45	383.034
31 	1125.52	2677.72	3636.33	385.04 
32 	1125.52	2676.38	3674.44	387.487
33 	1125.52	2675.46	3665.18	391.276
34 	1125.52	2673.17	3653.82	398.915
35 	1125.52	2676.02	3776.99	393.367
36 	1125.52	2674.44	3747.16	405.964
37 	1125.52	2678.36	3782.52	399.834
38 	1125.52	2680.51	3781.45	394.078
39 	1125.52	2678.03	3836.94	389.845
40 	1125.52	2680.07	3852.86	402.22 
41 	1125.52	2683.11	3892.56	390.766
