gen	min    	avg    	max    	std    
0  	140.917	274.294	441.098	48.0961
1  	140.917	274.022	422.314	47.0662
2  	140.917	273.863	421.101	47.321 
3  	135.221	273.8  	404.24 	47.2463
4  	128.694	273.749	402.99 	47.0325
5  	128.694	273.656	394.329	46.4609
6  	128.694	273.418	393.891	47.5698
7  	128.441	273.204	397.433	48.2275
8  	128.441	272.982	412.965	48.2844
9  	128.441	272.809	408.231	48.2574
10 	128.441	272.792	405.477	49.7771
11 	128.441	272.458	408.811	49.1988
12 	124.705	272.437	408.811	49.3512
13 	124.705	272.286	417.901	50.507 
14 	124.7  	271.942	429.084	50.651 
15 	124.7  	271.684	407.035	49.992 
16 	124.7  	271.434	408.714	49.2989
17 	124.7  	271.465	408.051	50.6179
18 	124.7  	271.365	404.999	50.9892
19 	124.7  	271.218	413.942	50.3473
20 	124.7  	270.957	401.318	50.2694
21 	124.7  	270.702	399.313	50.0903
22 	124.7  	270.41 	402.345	50.3183
23 	124.7  	270.07 	419.301	50.675 
24 	124.7  	269.936	409.351	49.9852
25 	124.7  	269.727	397.904	50.5984
26 	124.7  	269.495	405.032	49.8807
27 	124.7  	269.394	394.988	48.6047
28 	124.7  	269.164	392.141	48.3401
29 	124.7  	269.012	395.918	47.5631
30 	124.7  	268.84 	392.141	47.4796
31 	124.7  	268.532	394.957	46.3571
32 	124.7  	268.57 	398.224	47.3157
33 	124.7  	268.337	398.821	47.9404
34 	124.7  	268.196	396.989	47.5134
35 	121.252	268.05 	397.335	47.7703
36 	121.224	267.99 	412.784	48.0921
37 	121.224	267.605	408.625	49.4828
38 	120.311	267.321	414.625	50.3136
39 	120.311	267.228	410.211	49.5633
40 	120.311	267.021	412.043	49.8083
41 	120.311	266.672	416.098	49.4494
42 	120.311	266.332	407.592	48.9095
43 	119.302	266.059	407.592	48.0319
44 	119.302	265.951	417.963	47.8955
45 	119.302	265.897	407.344	48.1786
46 	113.139	265.68 	410.118	48.6828
47 	113.139	265.532	407.805	48.6898
48 	113.139	265.326	396.567	48.7791
49 	110.27 	265.179	410.845	50.2439
50 	110.27 	264.882	421.411	49.6626
51 	110.27 	264.88 	417.296	50.3576
52 	110.27 	264.664	400.949	50.0857
53 	110.27 	264.519	404.27 	49.5063
54 	110.27 	264.42 	408.176	49.7675
55 	110.27 	264.099	392.378	49.9759
56 	110.182	264.129	397.008	50.3794
57 	110.182	264.036	414.799	50.7514
58 	110.182	263.855	435.611	51.6205
59 	110.182	263.593	437.248	50.5667
60 	110.182	263.367	413.133	51.7743
61 	110.182	263.14 	413.133	51.2961
62 	110.182	262.875	404.924	51.2934
63 	109.936	262.638	402.661	50.3716
64 	109.936	262.499	408.791	50.3001
65 	109.936	262.6  	409.918	51.0667
66 	109.936	262.341	405.36 	49.6731
67 	109.936	262.237	412.503	49.9166
68 	109.936	262.051	402.858	49.8895
69 	109.936	261.805	404.717	50.0743
70 	109.936	261.546	399.845	48.5306
71 	109.936	261.296	423.959	49.3967
72 	109.936	261.13 	423.204	50.0083
73 	109.936	261.07 	423.204	49.2457
74 	109.936	260.962	423.204	49.5137
75 	109.896	260.705	451.875	49.5572
76 	109.125	260.548	438.122	49.1032
77 	109.125	260.339	423.06 	48.8023
78 	109.125	260.1  	434.964	49.0966
79 	109.125	259.838	406.396	47.9003
80 	109.125	259.611	407.841	49.1718
81 	109.125	259.435	385.729	48.9467
82 	109.125	259.227	424.733	49.0235
83 	108.54 	259.047	402.106	48.875 
84 	108.54 	258.796	398.272	49.376 
85 	108.54 	258.628	400.615	49.3842
86 	108.54 	258.599	396.456	49.2901
87 	108.54 	258.339	398.806	50.0848
88 	108.54 	258.024	418.881	51.0512
89 	108.54 	257.672	423.928	51.3191
90 	108.54 	257.423	419.933	51.6495
91 	108.54 	257.244	418.877	51.3543
92 	108.54 	257.007	409.22 	51.8626
93 	108.54 	256.684	410.618	51.5153
94 	108.54 	256.562	414.351	50.0423
95 	108.54 	256.355	416.425	49.8065
96 	108.54 	256.101	395.375	48.7726
97 	108.54 	255.937	402.393	48.4474
98 	108.54 	255.916	386.515	48.2894
99 	108.54 	255.752	395.694	49.3671
100	108.54 	255.513	395.167	48.1843
101	108.54 	255.36 	405.243	49.3291
102	108.54 	255.285	403.087	49.7311
103	108.54 	255.178	398.539	49.5819
104	108.54 	255.03 	403.32 	48.4469
105	108.54 	254.936	387.501	49.0206
106	108.54 	254.717	384.987	49.0087
107	108.54 	254.535	381.863	49.8258
108	107.298	254.422	382.46 	50.422 
109	107.298	254.242	383.182	49.3133
110	107.298	254.058	380.962	50.4974
111	103.746	253.911	393.355	50.1736
112	103.746	253.849	408.316	51.2614
113	103.746	253.674	398.938	51.2818
114	103.746	253.405	428.102	51.3221
115	100.276	253.126	411.515	50.5715
116	100.18 	252.996	407.91 	50.2879
117	100.048	252.923	404.845	50.4989
118	100.048	252.711	404.845	51.8056
119	100.048	252.642	401.293	50.8978
120	99.8941	252.323	407.593	52.0298
121	95.937 	252.096	403.933	52.4351
122	95.937 	251.959	414.343	53.1436
123	95.937 	251.906	398.992	52.552 
124	95.937 	251.827	416.023	52.3686
125	95.937 	251.504	407.778	51.1439
126	95.937 	251.337	407.778	51.7553
127	95.937 	251.157	437.082	52.2697
128	95.937 	250.966	430.689	51.3792
129	95.937 	250.711	430.689	50.7171
130	95.937 	250.541	430.689	49.8821
131	95.937 	250.378	413.288	49.9899
132	95.937 	250.184	406.486	50.3127
133	95.937 	249.829	382.992	48.8895
134	95.937 	249.471	386.237	48.6244
135	95.937 	249.301	386.237	48.2314
136	95.937 	249.083	393.383	48.7699
137	95.937 	248.956	369.366	47.6204
138	95.937 	248.841	379.474	48.2739
139	95.937 	248.768	379.271	48.5797
140	95.937 	248.593	379.831	49.7387
141	95.937 	248.602	393.498	49.6895
142	95.937 	248.534	385.783	49.7088
143	95.937 	248.262	387.217	49.5953
144	95.937 	248.071	389.004	50.2624
145	95.937 	247.861	385.494	51.2676
146	95.937 	247.63 	394.594	51.4414
147	95.937 	247.536	409.234	51.4328
148	95.937 	247.297	402.306	50.2737
149	95.937 	247.319	398.579	49.226 
150	95.937 	247.13 	391.835	50.247 
151	95.937 	246.852	435.962	49.7875
