gen	min    	avg   	max   	std  
0  	17688.3	141204	404499	73969
1  	17688.3	140903	396676	72378.1
2  	13663.8	141028	415096	74779.1
3  	13026  	140696	426469	74134.8
4  	10383.6	140047	378988	72981.6
5  	10383.6	139440	380770	73244.3
6  	7705.81	138341	367557	71557.6
7  	7705.81	137851	384149	72012.9
8  	7705.81	138161	376020	72942.9
9  	7562.27	138341	389346	74137.5
10 	7525.73	137899	372257	73533.8
11 	7525.73	137809	387714	72618.6
12 	7525.73	138103	387714	74671.6
13 	5813.12	137958	399585	74063.5
14 	4762.64	137752	390351	72123.3
15 	4762.64	137442	424967	73561.3
16 	4762.64	137262	399468	70996  
17 	4762.64	137450	392103	71555.5
18 	4762.64	137087	384854	71410.1
19 	4762.64	136359	359684	69094.8
20 	4762.64	136239	361290	70810.3
21 	4762.64	136352	398332	70490.3
22 	4762.64	135770	370104	69013.5
23 	2087.75	135125	369831	68616.7
24 	2087.75	135286	370362	69656.2
25 	1572.57	134673	360031	69455.6
26 	1572.57	133630	357991	68693.8
27 	1572.57	133269	383626	68518.4
28 	1386.39	133116	373240	68793  
29 	889.632	132356	367884	67892  
30 	889.632	132488	380802	68034.6
31 	889.632	131766	383525	68001.7
32 	889.632	131235	415419	68100.2
33 	889.632	130714	383525	67366.3
34 	889.632	130007	367883	66404.2
35 	889.602	129735	360503	64860  
36 	889.602	129770	414185	67124.1
37 	889.602	129761	382175	68006.8
38 	889.602	129696	387709	68287  
39 	889.602	129851	370308	67877.6
40 	889.602	130328	356597	68775.8
41 	889.602	130524	375774	69864.5
42 	889.602	129871	453942	70787.5
43 	889.602	129962	434009	71302.1
44 	673.589	129825	398189	71171  
45 	76.5036	129522	364853	70706.3
46 	76.5036	129428	359175	70544.3
47 	76.5036	129043	369256	69893.2
48 	76.5036	129263	360252	70639.1
49 	76.5036	129075	359119	70290  
50 	76.5036	128405	384046	69978.8
51 	76.5036	128389	392565	70115  
52 	76.5036	127350	374397	69378.6
53 	76.5036	126824	364368	68302  
54 	76.5036	126511	396314	68474.4
55 	76.5036	126854	377148	68826.6
56 	76.3994	126218	374808	66803.3
57 	76.3994	126032	410724	67599.1
58 	-174.46	125089	378691	66377.8
59 	-174.46	124766	376206	66968.3
60 	-174.46	124743	372740	67674.2
61 	-174.46	125081	392788	66703.6
62 	-174.46	124659	392788	67812.8
63 	-174.46	124413	371821	67107  
64 	-355.512	124144	352200	66698.8
65 	-355.512	124092	328364	64714.1
66 	-355.512	123193	327440	63162.4
67 	-355.512	123594	350427	64574  
68 	-355.512	123138	348481	65066.6
69 	-355.527	122217	372749	64697.1
70 	-355.527	121842	408597	65075.2
71 	-355.527	121782	407616	67574.8
72 	-355.527	121405	407514	68651.1
73 	-355.527	120554	411871	68105.2
74 	-355.527	120442	403701	68414.5
75 	-355.527	120771	391901	67273.8
76 	-355.527	120474	353741	65969.9
77 	-355.527	120559	353741	64873.2
78 	-355.527	120461	353741	64099.8
79 	-355.527	120816	337101	64627.2
80 	-355.527	120218	332772	66007.7
81 	-355.527	120195	339788	66145.1
82 	-355.527	119702	326168	64393.9
83 	-355.527	119878	327421	65857.9
84 	-355.527	119796	358759	66149.4
85 	-355.527	119649	351486	67120.3
86 	-355.527	119736	355165	67736.3
87 	-355.527	119598	351157	66955.5
88 	-355.527	119174	391630	67008.5
89 	-355.527	118853	358358	66601.2
90 	-355.527	118213	347779	65437.9
91 	-355.527	118054	324417	64599.2
92 	-355.527	118314	338737	65105.5
93 	-355.562	118105	339356	65287.4
94 	-355.562	117829	334850	63932  
95 	-355.562	117352	349022	62797.7
96 	-355.562	117762	348517	64383  
97 	-355.562	117350	348517	63976.1
98 	-355.562	116973	348517	63097.4
99 	-355.562	116378	349649	63264.9
100	-355.562	117471	362900	65262.9
101	-355.562	117316	354409	64007.5
102	-355.562	117439	362834	65916.9
103	-355.562	117264	364036	66242.7
104	-355.562	116642	364036	65731.9
105	-355.562	115979	356087	64606.7
106	-355.562	115673	388208	65279.9
107	-355.562	115526	386820	65345.5
108	-355.562	115592	375655	63529.1
109	-355.562	115122	349101	64552.8
110	-355.562	114790	357474	64477.3
111	-355.562	114927	347988	64376.8
112	-355.562	115032	332610	64795.6
113	-355.562	114449	330644	63711.8
114	-355.562	114486	375524	63390.6
115	-355.562	114032	362805	63318.7
116	-355.562	113513	352232	63006.3
117	-362.756	113404	327674	62335.5
118	-362.756	113163	346370	62726.4
119	-362.756	112751	346370	63681.2
120	-373.232	112865	327944	62439.7
121	-373.232	112466	351503	62426.9
122	-373.232	111912	347462	63293.9
123	-373.232	111911	352650	62479.9
124	-373.232	111558	356873	61427.7
125	-373.232	110860	373685	60671.4
126	-373.232	110306	336929	60016.8
127	-373.601	109901	324105	59712  
128	-373.601	109742	316701	59733.2
129	-373.601	110070	317423	60503.3
130	-373.601	110205	306315	60681.3
131	-373.601	110313	384075	62609.2
132	-373.601	110164	369704	61976.8
133	-373.601	109840	320220	61658.5
134	-373.601	109302	315767	60038.6
135	-373.601	109185	315767	59649.4
136	-373.601	108659	338756	60714  
137	-373.601	108844	325855	61945.1
138	-373.601	108107	416508	61044  
139	-373.601	108130	403008	62494  
140	-373.601	107412	350416	60827.5
141	-373.601	107352	354783	60352.2
142	-373.601	107529	339774	60610.2
143	-373.601	106737	314128	60184.6
144	-373.601	107024	317038	61404.7
145	-373.601	107088	350492	60720.7
146	-373.601	106450	338659	60415.3
147	-373.601	106201	338338	60910.3
148	-377.808	105952	333775	59193.2
149	-377.808	106191	319713	59002  
150	-377.808	106324	305140	59093.5
151	-377.808	106320	335537	61467  
152	-377.808	106187	351791	61682.4
153	-377.808	105734	309477	59277.5
154	-377.808	105322	335443	58676  
155	-377.808	104774	306628	57320.6
156	-377.808	104056	320729	55671.9
157	-377.808	104749	318165	56472.4
158	-377.808	104166	318165	57677.9
159	-377.808	104273	315537	58152.4
160	-455.438	104076	314761	56971.1
161	-525.112	104138	304747	56116.4
162	-525.112	104287	303562	56392.2
163	-525.112	104083	303411	57019.3
164	-525.112	103663	303411	56162  
165	-525.112	103690	289188	56800.5
166	-525.141	103327	289188	56934.6
167	-525.196	103735	315968	57055.2
168	-525.196	103793	328909	58147.9
169	-525.196	103505	330475	58354.4
170	-525.326	103112	333929	57717  
171	-525.326	102818	363119	57740.6
172	-529.945	102296	311801	57176.3
173	-529.945	102355	311801	56959.3
174	-529.945	101979	311542	57065.1
175	-529.945	101607	330325	56347.3
176	-542.43 	100643	295610	55945.9
177	-542.43 	100731	301539	57659.1
178	-542.43 	100891	314057	56073.1
179	-542.43 	101160	271411	55601.1
180	-542.646	101384	291326	56201  
181	-542.646	101372	292649	56136  
182	-542.646	101287	329656	57402.1
183	-542.646	101313	328726	58240.2
184	-542.646	100878	325444	57982.3
185	-542.646	101027	331387	58220.6
186	-542.646	100568	307382	57579.4
187	-542.709	100056	341967	57235.8
188	-542.709	100203	334915	56858.3
189	-542.709	100078	334915	56931.5
190	-542.709	99583.6	306619	54016.6
191	-542.709	99823.5	288910	54547  
192	-542.709	100126 	364971	56808  
193	-542.709	100127 	336284	56813.2
194	-542.709	100060 	335371	57429.9
195	-542.709	99949  	370863	56422.5
196	-542.709	100481 	383066	57802.8
197	-542.709	100069 	327325	57092.6
198	-542.709	100008 	327145	57104.6
199	-542.709	99780.3	322699	57011.5
200	-542.709	99426.9	319935	57570.2
201	-542.714	100040 	319935	58644  
202	-542.767	99546.4	312476	57551.7
203	-542.767	99435.2	322017	58012.9
204	-542.767	98565.8	308833	56881.5
205	-542.767	98430.2	296688	57861.3
206	-542.767	98426.2	296688	57986.9
207	-542.767	97968.7	290516	56849.1
208	-542.767	98300.3	284411	56129.8
209	-542.97 	97894.3	305803	55325.4
210	-542.97 	97574.1	300611	56060.6
211	-542.97 	97500.7	297601	56121.6
212	-543.1  	97609.6	301751	56183.1
213	-543.1  	96664.5	296595	55814.4
214	-543.1  	95851.1	282870	54731.8
215	-543.1  	96459.5	296774	54444.4
216	-543.1  	96113.2	287803	54844.3
217	-543.1  	95801.6	298940	55152.2
218	-543.1  	95833.8	264142	54424.5
219	-543.1  	95144.4	279999	53831.1
220	-543.1  	95224.8	284710	53083.3
221	-543.1  	94980.1	282307	53217.7
222	-543.1  	94631.7	278143	53174.3
223	-543.1  	94368.8	282669	53025.3
224	-543.1  	93544.2	282669	51783.1
225	-543.1  	93471.2	276968	51563.7
226	-543.1  	93415.3	261607	51580.2
227	-543.1  	93516.4	261607	53076.4
228	-543.1  	93586.8	274919	53033.4
229	-543.1  	93647.1	289381	54157.4
230	-543.1  	93568.3	272797	53197.3
231	-543.1  	93533.7	276405	53594.2
232	-543.1  	92938.1	272797	52927.8
233	-543.1  	92744.7	258454	52135.7
234	-543.1  	92232.7	269520	51581.9
235	-543.1  	92258.3	267288	52318.1
236	-543.1  	92572.2	256104	51559.9
237	-543.1  	92575.1	315088	52478.1
238	-543.1  	92120.2	300196	51441.7
239	-543.1  	91884.3	297867	51632.5
240	-543.1  	92072.7	280505	52187.7
