/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-36.5368	94.319	702.922	102.672
1  	-36.5368	93.0921	704.437	103.314
2  	-37.6758	91.6122	710.306	97.4231
3  	-37.6758	89.0522	664.519	91.9686
4  	-37.6758	88.9181	660.941	91.9783
5  	-37.6758	89.1798	635.331	91.3224
6  	-39.4986	86.5902	613.114	87.7542
7  	-41.2473	84.9809	556.803	84.0664
8  	-41.2473	87.6931	624.486	88.8813
9  	-41.2473	85.4512	608.151	81.9252
10 	-41.2473	85.5019	465.686	82.3623
11 	-41.2473	86.2544	527.04 	85.4429
12 	-41.2473	85.2896	543.33 	86.6509
13 	-41.2473	86.4442	716.512	92.0417
14 	-41.2473	84.0539	622.175	89.5208
15 	-41.2473	86.3182	622.175	90.9888
16 	-41.2473	85.6197	665.906	89.1434
17 	-41.2473	87.8256	684.636	97.1913
18 	-41.2473	89.1873	763.836	102.702
19 	-41.2473	89.401 	692.19 	98.0735
20 	-41.2473	87.3238	692.19 	97.7046
21 	-41.2473	86.8844	587.1  	90.9388
22 	-41.2473	84.9295	582.047	87.2719
23 	-41.2473	83.0419	604.509	87.3373
24 	-41.2473	84.5525	538.163	87.9041
25 	-41.3569	84.104 	548.15 	89.9903
26 	-41.3569	85.3875	621.411	90.3558
27 	-41.3569	85.3545	648.161	90.6197
28 	-41.3569	84.0783	564.879	84.1469
29 	-42.6811	84.8599	554.882	85.4585
30 	-42.6811	87.9765	576.874	91.3325
31 	-42.6811	85.5865	608.281	84.6429
32 	-45.1942	85.9356	608.281	90.5457
33 	-46.0538	87.1506	652.785	89.8299
34 	-46.0538	85.359 	572.058	87.434 
35 	-46.0538	84.2414	666.643	87.1193
36 	-46.0538	86.5071	537.39 	88.095 
37 	-46.0538	82.7195	502.773	82.6839
38 	-46.0538	82.0961	491.854	84.4111
39 	-46.0538	83.3967	648.61 	89.1696
40 	-46.0538	85.298 	636.091	92.2247
41 	-46.0538	83.3994	725.41 	92.8273
42 	-46.0538	83.777 	725.41 	92.0548
43 	-46.0538	84.9841	691.682	93.53  
44 	-46.0538	83.7399	510.537	87.2584
45 	-46.0538	84.7019	562.034	87.6118
46 	-46.0538	85.097 	511.345	89.3341
47 	-46.0538	86.1894	518.764	90.2334
48 	-46.0538	84.1938	590.586	88.5273
49 	-46.0538	83.4482	538.034	86.4806
50 	-46.3379	83.4662	652.663	87.3862
51 	-46.3379	81.2694	739.905	85.5518
52 	-46.3379	81.5461	808.731	90.5565
53 	-46.3379	79.3619	613.303	87.588 
54 	-46.3379	78.2165	587.128	86.8003
55 	-46.3379	78.8918	564.707	87.6232
56 	-46.3379	79.2486	596.667	90.3489
57 	-46.3379	78.3659	576.772	87.5555
58 	-46.3379	80.3487	590.046	86.8716
59 	-46.3379	79.1192	638.804	86.5321
60 	-46.3391	77.8379	571.886	84.9036
61 	-46.4653	76.9698	571.886	84.1427
62 	-46.4653	77.0095	571.886	84.5553
63 	-46.4653	77.9776	565.445	85.7119
64 	-46.4653	76.8476	577.202	85.6996
65 	-46.4653	74.7218	577.202	82.3693
66 	-46.4653	77.5225	551.437	87.3499
67 	-46.4653	77.275 	524.573	86.9868
68 	-47.5264	76.9929	483.428	83.7   
69 	-47.5264	76.7595	459.67 	81.4011
70 	-47.5264	76.5045	490.825	82.4746
71 	-47.5264	75.3984	525.42 	79.4986
72 	-47.5264	73.6073	568.492	75.3655
73 	-47.5264	73.9772	568.492	76.9728
74 	-47.5264	73.2535	429.313	74.2577
75 	-47.5264	71.6702	458.885	73.1915
76 	-47.5264	72.6602	516.016	76.4632
77 	-47.5264	70.3763	435.922	74.2065
78 	-47.5264	70.0294	474.762	75.8961
79 	-47.5264	71.0723	443.201	78.8459
80 	-47.5264	71.3617	513.125	81.6986
81 	-47.5264	73.1146	653.106	82.9351
82 	-47.5264	72.9544	636.495	81.8814
83 	-47.5264	70.7514	513.723	78.0655
84 	-47.5264	71.5499	508.231	80.0748
85 	-47.5264	73.0067	508.136	79.8727
86 	-47.5264	72.691 	579.542	79.9173
87 	-47.5264	71.7645	579.285	79.2696
88 	-47.5264	71.3459	487.037	77.4315
89 	-47.5264	71.2568	480.942	78.7117
90 	-47.5264	71.8738	780.928	84.8276
91 	-47.5264	71.5954	632.96 	83.9226
92 	-47.5264	72.1086	544.056	82.5836
93 	-47.5264	72.7199	559.041	83.7271
94 	-47.5264	70.8437	559.041	78.8127
95 	-47.5264	72.3097	463.021	78.4897
96 	-47.5264	70.4317	468.315	78.0568
97 	-47.5264	69.0138	449.021	75.7107
98 	-47.5264	71.8257	569.474	77.3292
99 	-47.5264	71.2437	506.213	76.4065
100	-47.5264	70.1974	527.592	76.0388
101	-47.5264	69.1408	489.909	75.7472
102	-47.5264	70.3204	563.538	74.2503
103	-47.5264	72.0755	563.538	75.3942
104	-47.5264	71.8756	440.6  	73.5687
105	-47.5264	74.0655	468.941	80.1701
106	-47.5264	71.4418	427.578	79.0541
107	-47.5264	70.845 	638.554	80.3901
108	-47.5264	72.0542	527.642	83.0432
109	-47.5264	69.9468	552.879	80.6213
110	-47.5264	69.5528	552.879	81.1618
111	-47.5264	69.4482	577.435	78.5783
112	-47.5264	71.2331	570.274	80.9235
113	-47.5264	72.1303	588.964	82.9939
114	-47.5264	73.9882	675.477	85.9223
115	-47.5264	74.1057	488.726	85.4001
116	-47.5264	73.6822	497.28 	85.1024
117	-47.5264	72.9036	459.77 	81.0231
118	-47.5264	71.7041	515.15 	79.3815
119	-47.5264	72.8364	617.618	84.2428
120	-47.5264	72.7786	533.769	82.4499
121	-47.968 	72.7648	543.175	82.0248
122	-47.968 	71.9499	502.826	81.2003
123	-48.0528	69.1501	477.456	78.1603
124	-48.0528	71.0201	595.422	82.4078
125	-48.0528	70.7588	678.513	82.9049
126	-48.0528	70.2918	678.513	84.8397
127	-48.0528	66.4803	544.914	75.1213
128	-48.0528	67.6022	491.835	77.3139
129	-48.0528	68.1183	636.445	81.523 
130	-48.0528	69.6418	616.461	84.2144
131	-48.0528	71.3788	497.908	86.3788
132	-48.0528	73.0779	552.567	88.223 
133	-48.0528	72.7169	617.977	88.5938
134	-48.0528	72.6174	635.063	90.8752
135	-48.0528	69.5209	634.738	86.1323
136	-48.0528	68.7552	674.846	87.3121
137	-48.0528	69.42  	520.717	85.2546
138	-48.0528	69.6018	622.709	85.7064
139	-48.0528	72.1517	707.194	89.5104
140	-48.0528	72.9971	644.791	87.908 
141	-48.0528	71.5697	698.708	87.7738
142	-48.0528	67.3441	582.693	79.8608
143	-48.0528	67.3483	538.65 	78.6441
144	-48.3634	67.7392	494.534	80.7744
145	-48.3634	67.2024	429.641	77.4137
146	-48.3634	67.5987	500.664	80.0135
147	-48.3634	68.151 	500.664	81.2669
148	-48.3634	67.3287	494.99 	79.9857
149	-48.3634	67.2073	559.456	79.4276
150	-48.3634	67.7052	559.456	78.8829
151	-48.3634	68.662 	412.724	79.4739
152	-48.3634	69.4065	606.263	84.4677
153	-48.3634	65.5896	522.979	79.8678
154	-48.3634	65.952 	541.306	80.9933
155	-48.3634	65.1075	404.085	73.9801
156	-48.6585	64.7474	404.085	75.4485
157	-48.6585	66.4352	476.694	79.6108
158	-48.6585	65.3833	475.481	76.1111
159	-48.6585	65.096 	476.079	76.0677
160	-48.6585	65.2441	554.2  	73.7376
161	-48.6585	65.397 	490.964	71.3053
162	-48.6585	64.2187	418.324	69.9099
163	-48.6585	63.0735	418.881	71.6059
164	-48.6585	63.5366	382.248	72.1589
165	-48.6585	64.6304	428.172	75.2547
166	-48.6585	64.6461	470.724	73.5356
167	-48.6585	62.6328	470.724	73.3526
168	-48.67  	61.3879	475.612	74.0663
169	-48.67  	62.1019	520.43 	71.1586
170	-48.67  	61.3835	509.508	72.4933
171	-48.67  	59.2799	399.909	67.0462
172	-48.67  	60.087 	427.151	68.8354
173	-48.67  	59.1175	386.917	68.7002
174	-48.67  	58.9051	416.376	68.0393
175	-48.67  	62.0796	388.547	70.8301
176	-48.67  	62.0593	371.826	71.0292
177	-48.67  	61.5848	572.88 	72.8805
178	-48.67  	62.8426	427.514	71.3636
179	-48.67  	62.921 	444.157	73.5087
180	-48.67  	62.8713	578.96 	73.6862
181	-48.67  	62.5518	512.479	74.9994
182	-48.67  	63.3481	488.538	77.2459
183	-48.67  	60.8916	486.76 	73.7201
184	-48.67  	62.0571	486.76 	76.1475
185	-48.67  	61.3747	588.421	78.5628
186	-48.67  	60.5599	509.059	75.3342
187	-48.67  	60.4486	476.738	76.3147
188	-48.67  	59.6709	450.456	77.1929
189	-48.67  	58.4267	394.164	72.3763
190	-48.67  	60.3754	439.629	73.7911
191	-48.67  	60.8482	438.713	74.4991
192	-48.67  	61.5183	439.544	73.6846
193	-48.67  	62.7517	518.917	74.2312
194	-48.67  	61.5176	619.391	75.0743
195	-48.67  	61.1702	489.787	72.3517
196	-48.67  	61.9875	536.599	78.3316
197	-48.67  	61.2137	766.406	79.5832
198	-48.67  	60.1178	484.446	74.0379
199	-48.67  	59.739 	438.662	69.6977
200	-48.67  	58.8764	355.108	67.7346
201	-48.8061	60.5281	519.467	73.0685
202	-48.8061	61.2781	436.322	73.3882
203	-48.8061	59.4263	436.322	70.7866
204	-48.8061	58.0992	404.99 	68.0626
205	-48.8061	59.9816	493.614	70.2966
206	-48.8061	59.7767	495.02 	69.8596
207	-48.8061	58.4572	545.511	69.0853
208	-48.8061	58.6982	463.753	70.2226
209	-48.8061	61.1225	480.276	72.0421
210	-48.8061	62.1057	509.461	75.4007
211	-48.8061	61.9167	478.561	76.3651
212	-48.8061	60.0216	497.305	75.3312
213	-48.8061	58.7903	480.131	74.3877
214	-48.8061	59.2922	422.238	75.1866
215	-48.8061	60.882 	536.253	78.8078
216	-48.8061	60.5352	488.317	74.8875
217	-48.8061	59.6366	467.15 	75.6696
218	-49.3592	61.2173	457.452	77.6656
219	-49.3592	60.1414	511.196	76.4161
220	-49.3592	59.3327	517.063	77.8557
221	-49.3592	59.5818	542.208	77.7814
222	-49.3592	59.4115	397.253	74.5691
223	-49.3592	57.9778	393.76 	73.0882
224	-49.3592	57.4128	482.077	77.6753
225	-49.3592	55.0346	520.504	72.8898
226	-49.3592	56.3041	563.058	73.1422
227	-49.3592	54.8879	438.26 	68.927 
228	-49.3592	54.6668	480.682	69.8694
229	-49.3592	55.6832	451.897	70.8267
230	-49.3592	56.5843	508.079	71.138 
231	-49.3592	53.7443	455.235	65.7918
232	-49.3592	55.3964	458.154	67.7298
233	-49.3592	54.374 	483.432	68.5117
234	-49.3592	54.405 	451.204	67.8206
235	-49.3592	56.2636	638.85 	73.8443
236	-49.3592	56.1364	431.898	74.2207
237	-49.5288	57.0877	436.498	72.2026
238	-49.5288	56.5538	438.816	71.4984
239	-49.5288	57.1152	414.649	69.8998
240	-49.5288	56.8268	472.489	72.9782
241	-49.5288	54.6933	384.478	69.2198
242	-49.5288	56.3473	423.875	72.8349
243	-49.5288	55.0495	600.01 	73.0711
244	-49.6598	53.8425	460.573	66.9804
245	-49.6598	53.2152	384.837	66.4179
