/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1573.5	2717.25	3787.87	368.17
1  	1573.5	2713.72	3821.78	370.054
2  	1573.5	2709.63	3755.52	377.928
3  	1573.5	2708.3 	3668.44	373.869
4  	1428.54	2707.94	3722.2 	369.735
5  	1428.54	2702.3 	3622.21	365.7  
6  	1428.54	2702.02	3595.35	370.256
7  	1428.54	2701.48	3613.1 	370.482
8  	1428.54	2709.23	3831.33	368.067
9  	1428.54	2714.65	3700.46	363.622
10 	1428.54	2712.21	3720.2 	366.207
11 	1428.54	2711.47	3798.37	367.969
12 	1428.54	2712.53	3798.37	363.548
13 	1405.14	2713.77	3659.46	364.423
14 	1012   	2708.8 	3636.54	371.003
15 	1012   	2706.5 	3727.47	366.51 
16 	967.571	2709.23	3718.33	372.09 
17 	967.571	2705.57	3681.88	374.923
18 	967.571	2704.43	3659.39	371.838
19 	967.571	2703.07	3677.12	379.942
20 	967.571	2703.79	3717.74	371.091
21 	967.571	2707.19	3873.96	372.849
22 	967.571	2706.87	3839.25	376.082
23 	961.659	2703.92	3764.09	380.343
24 	935.819	2700.69	3764.09	389.67 
25 	935.819	2701.54	3719.65	385.62 
26 	935.819	2697   	3743.26	382.838
27 	935.819	2696.11	3783.06	388.283
28 	935.819	2695.01	3674.89	379.238
29 	935.819	2705.7 	3642.03	388.189
30 	935.819	2706.37	3638.29	382.903
31 	935.819	2700.59	3612.1 	383.753
32 	935.819	2694.79	3796.06	384.595
33 	935.819	2692.06	3817.11	384.686
34 	853.272	2691.11	3763.68	390.94 
35 	853.272	2686.21	3756.36	394.197
36 	853.272	2686.62	3751.06	399.287
37 	853.272	2687.24	3862.34	399.911
38 	853.272	2688.09	3620.18	398.96 
39 	853.272	2687.75	3689.39	401.989
40 	853.272	2688.8 	3808.28	403.62 
41 	853.272	2692.31	3769.54	397.412
42 	853.272	2686.24	3982.33	402.399
43 	853.272	2683.64	3982.33	400.593
44 	853.272	2681.08	3897.92	402.137
45 	853.272	2680.5 	3794.97	409.867
46 	853.272	2682.42	3713.75	413.118
47 	853.272	2680.95	3840.9 	418.945
48 	853.272	2686.24	3756.13	418.263
49 	853.272	2689.13	3725.16	423.639
50 	853.272	2687.95	3766.96	420.598
51 	853.272	2689.81	3779.94	423.155
52 	853.272	2688.03	3709.62	416.357
53 	853.272	2686.01	3724.91	416.837
54 	853.272	2674.63	3667.47	411.651
55 	853.272	2679.77	3708.58	408.182
56 	853.272	2681.13	3805.05	404.206
57 	853.272	2684.92	3691.04	403.64 
58 	853.272	2681.72	3967.58	397.85 
59 	831.37 	2676.19	3763.06	408.539
60 	831.37 	2673.2 	3691.04	394.692
61 	831.37 	2667.81	3692.74	398.59 
62 	831.37 	2669.14	3864.95	387.174
63 	831.37 	2666.5 	3868.22	390.903
64 	831.37 	2662.21	3828.73	401.985
65 	831.37 	2654.47	3828.73	405.386
66 	831.37 	2651.62	3825.18	403.574
67 	831.37 	2652.85	3710.01	396.543
68 	831.37 	2651.04	3653.09	395.208
69 	831.37 	2647.56	3648.9 	394.685
70 	831.37 	2645.53	3707.08	391.1  
71 	831.37 	2644.64	3685.27	390.62 
72 	831.37 	2645.14	3685.27	390.264
73 	831.37 	2645.31	3685.27	394.56 
74 	831.37 	2648.23	3639.55	386.817
75 	827.492	2646.49	3561.31	384.652
76 	827.492	2641.84	3615.28	388.86 
77 	827.492	2645.32	3761.21	393.602
78 	827.492	2650.28	3757.49	394.229
79 	827.492	2643.88	3746.34	403.35 
80 	827.492	2640.02	3757.6 	402.204
81 	827.492	2642.78	3757.87	405.271
82 	827.492	2642.27	3750.64	405.376
83 	827.492	2642.76	3773.6 	413.022
84 	827.492	2646.47	3792.23	415.42 
85 	827.492	2646.97	3784.54	407.478
86 	827.492	2639.74	3891.99	412.533
87 	827.492	2642.11	3810.64	411.743
88 	773.652	2646.57	3788.51	408.577
89 	773.652	2636.57	3791.47	417.384
90 	773.652	2631.99	3858.11	422.802
91 	773.652	2638.36	3999.93	426.617
92 	773.652	2631.3 	3891.03	431.861
93 	773.652	2625.12	3891.03	430.04 
94 	773.652	2621.91	4001.89	423.592
95 	773.652	2625.07	3828.73	414.796
96 	773.652	2623.06	3790.28	418.556
97 	773.652	2616.01	3684.27	411.054
98 	773.652	2624.74	3662.08	408.839
99 	772.194	2622.08	3700.15	417.519
100	772.194	2621.12	3819.44	408.503
101	772.194	2624.38	3729.36	411.433
102	772.194	2618.4 	3959.21	417.117
103	772.194	2621.6 	3910.89	420.353
104	772.194	2619.27	3980.22	416.458
105	772.194	2619.51	3938.87	415.585
106	772.194	2619.39	3900.49	410.332
107	772.194	2611.96	3770.54	409.292
108	772.194	2615.64	3729.96	413.417
109	745.183	2617.8 	3609.51	411.789
110	745.183	2616.56	3585.21	409.254
111	745.183	2607.32	3663.69	407.091
112	745.183	2611.98	3753.44	408.452
113	745.183	2615.55	3775.27	414.341
114	745.183	2613.12	3777.8 	412.041
115	745.183	2606.33	3981.92	414.774
116	745.183	2606.94	3639.07	412.933
117	745.183	2603.22	3785.04	421.437
118	745.183	2597.15	3735.37	419.908
119	745.183	2603.38	3709.46	411.67 
120	745.183	2600.7 	3757.95	417.465
121	745.183	2597.32	3717.26	410.568
122	745.183	2589.42	3719.13	419.129
123	745.183	2591.44	3739.91	407.211
124	745.183	2590.34	3739.91	412.893
125	745.183	2585.01	3763.81	423.386
126	745.183	2587.98	3974.14	426.835
