gen	min        	avg        	max        	std        
0  	1.12981e+06	1.93861e+07	5.35999e+07	1.06755e+07
1  	1.12981e+06	1.93689e+07	5.35999e+07	1.05265e+07
2  	1.08901e+06	1.92877e+07	5.82013e+07	1.07637e+07
3  	603811     	1.92681e+07	5.01794e+07	1.09437e+07
4  	603811     	1.92225e+07	4.94801e+07	1.07566e+07
5  	603811     	1.91657e+07	4.91228e+07	1.08303e+07
6  	526536     	1.90902e+07	5.57496e+07	1.09931e+07
7  	526536     	1.90256e+07	5.03097e+07	1.07825e+07
8  	526536     	1.89763e+07	4.83918e+07	1.09415e+07
9  	526536     	1.89457e+07	4.6625e+07 	1.0786e+07 
10 	491624     	1.88443e+07	5.42741e+07	1.08683e+07
11 	491624     	1.88203e+07	5.42741e+07	1.09154e+07
12 	491624     	1.87465e+07	5.42737e+07	1.0959e+07 
13 	491624     	1.86738e+07	5.03299e+07	1.10893e+07
14 	491624     	1.86319e+07	4.98116e+07	1.11911e+07
15 	491624     	1.86051e+07	4.98116e+07	1.0942e+07 
16 	491624     	1.8543e+07 	4.97586e+07	1.07207e+07
17 	491624     	1.84908e+07	5.37662e+07	1.05941e+07
18 	491624     	1.84118e+07	4.95768e+07	1.07534e+07
19 	491624     	1.83398e+07	5.08074e+07	1.06342e+07
20 	491624     	1.8295e+07 	5.08074e+07	1.06855e+07
21 	491624     	1.82279e+07	4.83243e+07	1.0756e+07 
22 	491624     	1.81836e+07	4.83243e+07	1.07982e+07
23 	491624     	1.81641e+07	5.34863e+07	1.08426e+07
24 	491624     	1.80953e+07	5.34863e+07	1.08841e+07
25 	491624     	1.8075e+07 	5.16478e+07	1.07539e+07
26 	417885     	1.8007e+07 	5.68244e+07	1.08505e+07
27 	405702     	1.79351e+07	5.30406e+07	1.0804e+07 
28 	377524     	1.79181e+07	5.18575e+07	1.07955e+07
29 	377524     	1.78441e+07	5.01151e+07	1.05756e+07
30 	331275     	1.77948e+07	5.00098e+07	1.06386e+07
31 	273241     	1.77582e+07	5.00093e+07	1.05319e+07
