gen	min   	avg    	max    	std    
0  	81.548	1924.97	5869.88	1150.68
1  	81.548	1919.47	5848.36	1143.24
2  	-38.1636	1921.41	5870.17	1151.08
3  	-38.1636	1913.81	5728.41	1161.3 
4  	-38.1636	1905.34	5584.98	1135.35
5  	-38.1636	1899.44	5487.97	1125.25
6  	-38.1636	1890.89	5486.17	1118.75
7  	-38.1636	1882.46	5584.15	1109.26
8  	-54.1801	1876.8 	5576.41	1106.61
9  	-54.1801	1872.69	5492.59	1128.88
10 	-54.1801	1871.98	5629.06	1133.74
11 	-54.1801	1865.01	5515.55	1141.34
12 	-88.9525	1856.76	5307.93	1128.14
13 	-88.9525	1851.19	5397.62	1141.61
14 	-88.9525	1852.14	6407.33	1125.84
15 	-142.761	1843.22	6283.6 	1130.13
16 	-142.761	1844.95	6353.71	1154.71
17 	-142.761	1837.97	6252.57	1142.03
18 	-142.761	1832.06	5712.22	1105.32
19 	-163.369	1826   	5513.3 	1118.75
20 	-163.369	1818.92	5338.6 	1126.73
21 	-163.369	1815.72	5760.43	1116.39
22 	-178.096	1808.79	5760.43	1113.92
23 	-178.096	1800.13	5689.5 	1102.34
24 	-178.096	1795.69	5708.81	1098.11
25 	-179.784	1789.81	6398.4 	1109.64
26 	-179.784	1787.87	5953.27	1115.07
27 	-179.784	1786.32	5981.92	1125.69
28 	-179.784	1780.67	5995.2 	1125.03
29 	-179.784	1777.98	5716.59	1119.3 
30 	-179.784	1769.2 	5892.06	1124.85
31 	-179.784	1765.12	5915.56	1117.38
32 	-244.002	1762.12	5751.35	1131.68
33 	-244.002	1749.88	5569.99	1105.37
34 	-244.002	1742.54	5969.81	1106.55
35 	-244.002	1737   	5969.81	1107.8 
36 	-244.002	1731.69	5493.55	1119.24
37 	-244.002	1733.99	5693.95	1144.22
38 	-244.002	1731   	5904.65	1117.2 
39 	-244.002	1723.72	5783.52	1105.09
40 	-244.002	1718.07	5834.01	1100.14
41 	-244.002	1712.17	5722.65	1076.05
42 	-244.002	1720.05	5517.47	1091.71
43 	-244.002	1713.48	5442.36	1082.5 
44 	-244.002	1706.36	5661.16	1098.41
45 	-257.093	1698.97	5857.56	1085.58
46 	-257.093	1692.74	5586.44	1079.22
47 	-257.093	1686.49	5567.68	1065.84
48 	-267.787	1682.3 	5542.3 	1056.3 
49 	-267.787	1683.04	5111.36	1057.76
50 	-267.787	1677.93	5142.85	1069.59
51 	-267.787	1674.66	5111.36	1069.67
52 	-267.787	1666.16	5111.36	1057.56
53 	-267.787	1660.31	5169.63	1066.64
54 	-267.787	1654.81	5158.11	1054.32
55 	-267.787	1649.49	5539.09	1056.27
56 	-267.787	1644.95	5538.39	1051.01
57 	-267.787	1638.37	5503.7 	1044.17
58 	-267.787	1628.45	5861.56	1052.73
59 	-267.787	1622.71	5928.84	1066.47
60 	-267.787	1619.38	6337.9 	1034.86
61 	-267.787	1613.86	4984.47	1030.26
62 	-267.787	1605.66	5082.15	1025.63
63 	-267.787	1603.72	5425.3 	1045.81
64 	-267.787	1597.6 	5085.24	1033.57
65 	-267.787	1601.68	5097.58	1051.71
66 	-267.787	1597.79	5079.59	1028.27
67 	-267.787	1598.83	4885.95	1028.13
68 	-271.694	1591.54	5129.33	1022.21
69 	-271.694	1587   	4884.27	1009.59
70 	-282.287	1582.04	5394.52	1022.3 
71 	-282.287	1576.86	5307.5 	1013.12
72 	-282.287	1574.6 	4917.24	1011.97
73 	-282.287	1567.89	4966.44	1024.26
74 	-282.287	1561.45	6181.02	1026.69
75 	-282.287	1554.72	5205.88	1006.98
76 	-282.287	1551.04	5017   	1020.2 
77 	-282.287	1549.86	4912.39	1015.9 
78 	-282.287	1548.7 	4920.21	1011.08
79 	-282.287	1544.94	4926.08	1003.28
80 	-282.287	1541.55	4912.56	1010.15
81 	-282.287	1537.5 	4961.57	1016.38
82 	-282.287	1536.71	4774.16	1010.52
83 	-282.287	1532.39	4592.2 	1021.19
84 	-282.287	1524.92	5491.18	1020.05
85 	-287.946	1516.49	5123.01	1012.06
86 	-287.946	1510.5 	5125.31	1013.39
87 	-287.946	1508.27	4986.36	1016.89
88 	-287.946	1505.4 	5036.29	1013.57
89 	-287.946	1501.78	5268.17	1021.37
90 	-287.946	1496.51	5264.46	1022.81
91 	-287.946	1488.36	5209.3 	1011.8 
92 	-304.082	1480.59	4819.74	1012.49
93 	-304.082	1480.25	4819.74	1001.78
94 	-304.082	1474.93	4662.16	994.794
95 	-304.082	1471.12	4926.32	987.71 
96 	-304.082	1464.48	4827.74	975.825
97 	-304.082	1462.53	4784.11	975.82 
98 	-304.082	1458.78	4911.16	990.2  
99 	-304.082	1459.24	4846.34	981.82 
100	-304.082	1457.52	4993.98	976.953
101	-304.082	1455.59	4806.83	978.13 
102	-304.082	1450.61	4537.87	962.819
103	-304.082	1446.37	4574.59	971.489
104	-304.082	1442.58	4562.85	961.173
105	-304.082	1439.27	4618.86	959.541
106	-304.082	1436.94	4707.25	975.55 
107	-304.082	1433.58	4375.05	960.681
108	-304.082	1431.09	4959.48	970.484
109	-304.082	1426.49	4776.67	960.636
110	-304.082	1420.45	4489.67	952.925
111	-304.684	1416.18	4666.71	947.037
112	-304.684	1413.42	4879.16	945.322
113	-304.684	1411.36	4455.38	944.995
114	-304.684	1407.37	4751.91	934.51 
115	-304.684	1403.3 	4706.3 	937.921
116	-304.684	1397.54	4616.4 	946.044
117	-304.684	1393.58	5299.42	959.052
118	-307.96 	1392.39	5081.13	952.645
119	-307.96 	1384.32	5049.43	944.538
120	-307.96 	1386.02	4905.23	943.168
121	-307.96 	1381.02	4901.48	932.364
122	-307.96 	1379.06	4792.79	925.692
123	-307.96 	1371.89	5367.6 	938.882
124	-307.96 	1366.99	4927.87	924.765
125	-307.96 	1359.85	4846.3 	921.667
126	-307.96 	1355.38	4836.03	916.271
127	-307.96 	1349.32	4810.72	904.701
128	-307.96 	1344.38	4652.74	894.57 
129	-307.96 	1338.09	4890.02	889.427
130	-307.96 	1333.8 	4804.03	893.803
131	-307.96 	1329.79	4519.4 	880.749
132	-307.96 	1322.56	4492.34	885.252
133	-307.96 	1317   	4492.34	888.448
134	-329.655	1315.82	4492.34	886.634
135	-329.655	1312.42	4534.26	884.33 
136	-329.655	1308.5 	4716.69	883.854
137	-342.989	1300.34	4755.85	887.884
138	-342.989	1295.99	4563.74	890.844
139	-342.989	1292.12	4246.98	881.804
140	-342.989	1288.23	4277.92	869.342
141	-342.989	1286.63	4418.13	864.176
142	-342.989	1281.79	4657.2 	864.939
143	-342.989	1280.25	4444.81	869.365
144	-342.989	1275.89	4426.92	879.776
145	-342.989	1272.65	4425.97	861.204
