gen	min    	avg    	max    	std    
0  	154.312	274.178	435.433	48.1985
1  	130.384	273.884	431.399	47.0212
2  	130.384	273.775	424.263	47.7161
3  	130.384	273.6  	405.831	47.8867
4  	130.384	273.338	420.484	48.8132
5  	130.384	273.206	426.418	48.2088
6  	123.821	272.908	423.404	48.4019
7  	113.834	272.559	413.963	48.6391
8  	113.556	272.496	400.385	48.0187
9  	113.556	272.398	402.178	47.9364
10 	113.556	272.174	411.468	48.6461
11 	113.556	271.908	413.14 	48.053 
12 	113.556	271.635	413.14 	47.9954
13 	111.384	271.487	434.649	48.381 
14 	111.384	271.235	424.999	49.1113
15 	106.634	271.396	416.2  	47.8917
16 	106.634	271.269	409.199	47.888 
17 	106.634	271.105	409.199	48.7181
18 	106.634	270.839	416.432	48.9002
19 	106.634	270.838	417.056	49.2737
20 	106.634	270.773	402.643	50.1455
21 	106.634	270.444	415.379	50.1984
22 	106.634	270.215	417.099	49.1439
23 	106.634	270.038	416.872	50.5674
24 	106.634	269.96 	412.236	51.8109
25 	106.634	269.688	399.391	51.4169
26 	106.634	269.456	403.976	49.677 
27 	106.634	269.187	398.922	48.8749
28 	106.346	269.03 	418.798	48.9541
29 	106.346	268.818	419.634	50.0351
30 	106.346	268.523	410.78 	49.5987
31 	106.346	268.181	435.351	50.9132
32 	106.346	268.044	450.495	51.1493
33 	106.346	267.754	415.956	49.7182
34 	106.346	267.477	418.964	49.2363
35 	106.346	267.41 	410.316	49.3426
36 	106.346	267.194	399.957	50.0334
37 	106.346	267.172	415.277	50.4619
38 	106.346	267.031	439.273	50.5014
39 	106.346	266.692	410.247	50.5186
40 	101.541	266.397	410.223	51.109 
41 	96.8898	266.114	429.152	51.4705
42 	96.8898	265.782	431.687	51.72  
43 	96.8898	265.543	417.428	51.7688
44 	96.8898	265.314	417.428	52.1931
45 	96.8898	265.09 	436.334	52.0667
46 	96.8898	264.667	425.22 	52.3367
47 	96.8898	264.47 	407.197	52.9689
48 	96.8898	264.43 	407.197	52.7572
49 	96.8898	264.227	414.007	53.2779
50 	96.8898	264.005	414.007	53.1371
51 	96.8898	264.047	409.523	52.5083
52 	96.8898	263.887	412.094	52.9366
53 	96.8898	263.716	409.523	51.9306
54 	96.8898	263.391	414.703	51.9105
55 	96.8898	263.355	408.904	52.088 
56 	96.8898	263.27 	408.904	50.6028
