/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	255.63	389.66	533.154	48.0666
1  	255.63	389.211	528.134	47.4337
2  	247.37	388.887	523.448	47.5807
3  	247.37	388.568	518.383	48.0428
4  	239.489	388.244	506.145	48.6017
5  	239.489	387.772	507.892	49.0915
6  	224.98 	387.374	507.955	49.2991
7  	224.98 	387.008	505.741	49.5227
8  	224.98 	386.568	516.665	48.441 
9  	223.454	386.152	524.868	49.0876
10 	223.454	385.722	504.072	49.686 
11 	223.454	385.402	497.984	50.5144
12 	206.524	385.038	498.126	50.1418
13 	192.017	384.585	507.408	50.3019
14 	192.017	384.203	505.758	50.4134
15 	192.017	383.652	506.209	50.3438
16 	192.017	383.332	501.364	48.9173
17 	192.017	382.935	498.664	47.2936
18 	192.017	382.559	491.748	47.4771
19 	190.982	382.13 	491.748	47.3173
20 	190.982	381.846	519.5  	47.8082
21 	190.982	381.441	515.984	47.5986
22 	190.982	381.155	517.071	48.8352
23 	190.982	380.853	516.201	49.1767
24 	190.982	380.519	505.829	49.37  
25 	190.982	380    	523.349	50.4745
26 	190.982	379.565	509.127	50.3283
27 	190.982	379.066	509.983	52.2311
28 	177.991	378.527	522.854	53.4629
29 	177.991	378.076	507.628	53.1633
30 	163.142	377.663	502.475	53.4371
31 	163.142	377.116	521.305	53.2293
32 	163.142	376.626	523.796	52.5008
33 	163.142	376.231	518.96 	52.0392
34 	163.142	375.725	520.706	52.1774
35 	163.142	375.26 	520.706	52.3531
36 	163.142	374.826	513.72 	52.2568
37 	163.142	374.374	507.151	52.4516
38 	163.142	373.89 	505.128	52.1066
39 	163.142	373.52 	506.647	53.0205
40 	163.142	373.199	503.182	52.7231
41 	163.142	372.822	506.086	53.9805
42 	163.142	372.407	505.249	54.0277
43 	160.06 	371.938	508.491	54.4635
44 	160.06 	371.448	512.411	54.2069
45 	160.06 	371.059	511.163	54.6677
46 	160.06 	370.64 	506.164	54.0768
47 	160.06 	370.249	508.183	53.6817
48 	160.06 	369.788	501.244	52.6474
49 	160.06 	369.253	501.317	52.9511
50 	160.06 	368.791	495.843	54.067 
51 	160.06 	368.333	493.722	54.134 
52 	160.06 	367.772	506.699	53.8934
53 	159.969	367.368	499.191	54.2393
54 	159.969	366.902	506.58 	53.1096
55 	159.969	366.481	491.975	53.0864
56 	159.969	365.954	500.963	52.6396
57 	152.994	365.466	507.669	52.654 
58 	152.994	364.949	499.187	53.7822
59 	152.994	364.385	505.182	53.9984
60 	152.994	363.996	516.789	54.1304
61 	145.635	363.636	516.789	54.6876
62 	145.635	363.244	496.141	54.2494
63 	145.635	362.788	500.014	54.267 
64 	145.635	362.315	502.384	54.3602
65 	124.046	361.882	505.122	55.7374
66 	124.046	361.471	501.399	53.9619
67 	124.046	360.9  	503.336	55.5015
68 	124.046	360.287	510.233	56.7725
69 	124.046	359.779	502.486	54.9475
70 	124.046	359.293	502.832	55.4299
71 	124.046	358.796	500.897	54.7926
72 	124.046	358.289	515.549	56.1087
73 	122.002	357.789	503.522	55.653 
74 	122.002	357.406	524.805	55.9763
75 	122.002	357.055	511.918	55.9686
76 	122.002	356.608	506.043	54.2719
77 	122.002	356.164	495.918	54.3596
78 	122.002	355.718	505.047	54.5589
79 	115.164	355.056	500.137	53.9814
80 	115.164	354.64 	492.604	54.5485
81 	115.164	354.053	497.373	55.7411
82 	105.618	353.58 	497.373	55.0903
83 	105.618	353.196	482.616	55.5613
84 	105.618	352.661	487.068	56.3114
85 	105.618	352.16 	492.718	56.0843
86 	105.618	351.682	489.059	55.9162
87 	105.618	351.173	502.467	55.4592
88 	105.618	350.63 	493.872	56.2948
89 	105.618	350.097	484.631	55.4815
90 	105.618	349.572	484.631	55.1772
91 	105.618	349.132	518.565	56.4122
