/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	183.287	5.88018e+06	4.25423e+07	7.1174e+06
1  	183.287	5.90666e+06	4.747e+07  	7.32432e+06
2  	183.287	5.80256e+06	4.19986e+07	7.22214e+06
3  	183.287	5.734e+06  	4.19986e+07	7.16194e+06
4  	183.287	5.70128e+06	3.85868e+07	7.0223e+06 
5  	183.287	5.69215e+06	4.32467e+07	7.00686e+06
6  	183.287	5.71803e+06	3.72623e+07	6.81479e+06
7  	183.287	5.80736e+06	3.99809e+07	7.21008e+06
8  	183.287	5.98902e+06	4.05966e+07	7.2614e+06 
9  	183.287	5.91913e+06	3.79703e+07	7.213e+06  
10 	183.287	5.86817e+06	3.71825e+07	7.06757e+06
11 	183.287	5.83856e+06	4.58199e+07	7.16885e+06
12 	183.287	5.73328e+06	3.83229e+07	7.14219e+06
13 	183.287	5.71069e+06	3.97952e+07	7.15645e+06
14 	183.287	6.03538e+06	4.57978e+07	7.62404e+06
15 	183.287	5.94466e+06	4.57978e+07	7.48912e+06
16 	183.287	5.63546e+06	3.70438e+07	6.914e+06  
17 	183.287	5.69818e+06	3.96333e+07	7.05739e+06
18 	183.287	5.6701e+06 	3.9935e+07 	7.06041e+06
19 	183.287	5.71789e+06	3.75998e+07	7.20473e+06
20 	183.287	5.75952e+06	4.10925e+07	7.3849e+06 
21 	183.287	5.62799e+06	3.84573e+07	7.15144e+06
22 	183.287	5.69074e+06	4.72143e+07	7.52257e+06
23 	183.287	5.48734e+06	3.78748e+07	7.10515e+06
24 	183.287	5.27003e+06	3.78748e+07	6.79948e+06
25 	183.287	5.54172e+06	3.41851e+07	7.02189e+06
26 	183.287	5.715e+06  	3.32845e+07	7.08341e+06
27 	183.287	5.37356e+06	3.33278e+07	6.66644e+06
28 	183.287	5.37628e+06	3.77034e+07	6.88035e+06
29 	178.931	5.42492e+06	4.10986e+07	6.94905e+06
30 	178.931	5.54385e+06	4.50677e+07	7.01608e+06
31 	178.931	5.49609e+06	4.04125e+07	6.81297e+06
32 	178.931	5.47389e+06	4.03549e+07	6.6679e+06 
33 	178.931	5.41347e+06	4.17415e+07	6.87067e+06
34 	178.931	5.44329e+06	3.51774e+07	6.61847e+06
35 	178.931	5.35548e+06	3.75189e+07	6.65369e+06
36 	178.931	5.3923e+06 	3.9603e+07 	6.65718e+06
37 	178.931	5.15321e+06	3.87601e+07	6.59393e+06
38 	178.931	5.26963e+06	5.03762e+07	6.96141e+06
39 	178.931	5.19129e+06	4.63086e+07	6.68721e+06
40 	178.931	5.19379e+06	4.77214e+07	7.01525e+06
41 	178.931	5.14233e+06	4.28706e+07	6.66045e+06
42 	178.931	5.23893e+06	3.6972e+07 	6.53059e+06
43 	178.931	5.31518e+06	3.62926e+07	6.65247e+06
44 	178.931	5.33602e+06	3.72872e+07	6.94223e+06
45 	178.931	5.34995e+06	3.89453e+07	6.80299e+06
46 	178.931	5.33085e+06	5.37032e+07	6.95215e+06
47 	178.931	5.16781e+06	3.75964e+07	6.55467e+06
48 	178.931	5.41885e+06	3.68575e+07	6.56797e+06
49 	178.931	5.48721e+06	3.61535e+07	6.539e+06  
50 	178.931	5.54656e+06	4.87771e+07	6.66519e+06
