/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	25925.5	163494	497593	82976
1  	21796.9	165303	556317	83307.7
2  	17473  	166028	488746	80832.6
3  	15337.4	165672	509220	81345.2
4  	15337.4	166024	585623	84757.7
5  	15337.4	165713	543829	83458.2
6  	15337.4	166043	603077	86103.6
7  	10205.4	164990	564318	83780.5
8  	10205.4	168110	587667	86766  
9  	10205.4	166464	569898	86727.7
10 	10205.4	168450	681101	87405.4
11 	8814.83	168719	568275	88833.1
12 	8814.83	167738	604727	89419.7
13 	8814.83	169035	656338	90145.2
14 	8814.83	166794	564192	87363.4
15 	8814.83	165433	606844	87064.8
16 	8814.83	165675	616845	87571.5
17 	8814.83	166255	542836	87531.3
18 	8814.83	167037	694362	92820.2
19 	8814.83	167024	638038	95414.4
20 	8814.83	165819	613228	94489.8
21 	8814.83	167598	617329	94065.8
22 	8814.83	166510	686463	89501.3
23 	8814.83	169747	634273	93273.6
24 	8814.83	170592	616208	92426.3
25 	8580.02	168571	551222	88214.5
26 	8580.02	170506	520419	89085  
27 	8580.02	171180	497262	92125.3
28 	8175.46	170112	486110	88570.9
29 	8175.46	169305	620981	88331.4
30 	8175.46	169362	620981	91358.7
31 	8175.46	170457	798637	93850.7
32 	8175.46	171048	744372	96610.1
33 	8175.46	171552	605305	96899  
34 	8175.46	169452	545363	92858.1
35 	7985.55	171762	717469	96243  
36 	7985.55	171020	687351	96649.2
37 	7985.55	170451	565677	93597.1
38 	7985.55	170638	739559	97551  
39 	7985.55	168697	688147	94082.1
40 	7012.88	169839	607033	95685.2
41 	7012.88	168967	647816	90992.5
42 	7012.88	169575	658118	95475.1
43 	7012.88	170995	803049	100806 
44 	7012.88	170451	923956	101006 
45 	7012.88	170475	745942	100484 
46 	7012.88	171646	718956	97019  
47 	7012.88	171450	615936	96038.8
48 	7012.88	174256	682598	99775.1
49 	7012.88	177315	606483	102928 
50 	7012.88	176395	629869	103209 
51 	7012.88	176245	629869	102306 
52 	7012.88	175621	656105	102529 
53 	7012.88	174718	616364	99735.6
54 	7012.88	174112	564831	98728.5
55 	7012.88	175111	548570	97000.8
56 	7012.88	175509	560742	99757.4
57 	7012.88	178104	578955	104157 
58 	6778.57	181757	691846	110272 
59 	6778.57	176930	676722	105899 
60 	5656.16	173178	689838	99382.7
61 	5656.16	172622	719852	100609 
62 	5656.16	171582	608176	96979.8
63 	4422.36	174866	640582	100830 
64 	2743.77	177123	676987	106023 
65 	2743.77	178573	676987	105322 
66 	2743.77	179073	695794	108783 
67 	2743.77	182141	810749	112534 
68 	2743.77	179830	671225	109564 
69 	2743.77	179023	685380	105122 
70 	2743.77	175206	662310	101549 
71 	2743.77	176847	637270	101469 
72 	2743.77	177655	700509	105627 
73 	2666.3 	180104	706497	108983 
74 	2666.3 	178072	759427	105252 
75 	2666.3 	178317	710351	102461 
76 	2666.3 	176197	640475	100034 
77 	2665.7 	173478	635909	97722  
78 	2665.7 	175128	675541	102282 
79 	2462.41	175942	608040	103567 
80 	2462.41	175625	708237	105648 
81 	2462.41	174936	708237	102779 
82 	2462.41	176299	630606	103108 
83 	2462.41	175614	740863	104782 
84 	2462.41	173076	674902	100687 
85 	2462.41	173054	674902	100677 
86 	2318.21	175618	649333	104303 
87 	2318.21	175017	882650	110184 
88 	2318.21	176307	790639	110314 
89 	2318.21	175952	667506	107510 
