/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	292840	1.30978e+06	2.96523e+06	434514
1  	292840	1.29924e+06	3.00022e+06	436499
2  	292840	1.30098e+06	2.98939e+06	446890
3  	257845	1.30073e+06	2.90105e+06	437734
4  	257845	1.2978e+06 	2.7617e+06 	429891
5  	257845	1.29719e+06	2.74124e+06	432577
6  	257845	1.29271e+06	2.62127e+06	418182
7  	257845	1.28774e+06	2.52314e+06	419635
8  	257097	1.29049e+06	2.42379e+06	421356
9  	215503	1.29451e+06	2.40655e+06	428422
10 	215503	1.29477e+06	2.54649e+06	422421
11 	215503	1.293e+06  	2.40647e+06	419549
12 	215503	1.28837e+06	2.4426e+06 	426813
13 	191867	1.29067e+06	2.32462e+06	426753
14 	191867	1.28779e+06	2.58685e+06	431329
15 	191867	1.2894e+06 	2.57236e+06	435679
16 	191867	1.29397e+06	2.73418e+06	441675
17 	190435	1.28802e+06	2.67106e+06	441889
18 	190435	1.28823e+06	2.66628e+06	437020
19 	190435	1.28256e+06	2.6244e+06 	439900
20 	190435	1.28078e+06	2.6244e+06 	441446
21 	190435	1.27941e+06	2.55514e+06	438912
22 	186446	1.27628e+06	2.64055e+06	439902
23 	186446	1.27171e+06	2.775e+06  	440800
24 	186446	1.26829e+06	2.72281e+06	441575
25 	186446	1.2655e+06 	2.7527e+06 	439796
26 	186446	1.26418e+06	2.5417e+06 	436790
27 	186446	1.26562e+06	2.69535e+06	434670
28 	170753	1.26416e+06	2.69535e+06	440793
29 	160254	1.26579e+06	3.02135e+06	442622
30 	160254	1.25936e+06	2.89295e+06	447023
31 	121496	1.25948e+06	2.83083e+06	442228
32 	116233	1.261e+06  	2.65654e+06	436265
33 	116233	1.25814e+06	2.627e+06  	431598
34 	116233	1.25339e+06	2.57541e+06	429713
35 	116233	1.25294e+06	2.51656e+06	431165
36 	116233	1.25356e+06	2.66874e+06	440936
37 	116233	1.25019e+06	2.68056e+06	442600
38 	116233	1.24727e+06	2.64933e+06	434819
39 	79253.2	1.24659e+06	2.60623e+06	431353
