/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.0888e+08	3.97453e+09	1.03461e+11	7.54622e+09
1  	1.08823e+08	3.81579e+09	7.66733e+10	6.6304e+09 
2  	1.06807e+08	3.64172e+09	5.86694e+10	6.34975e+09
3  	1.04705e+08	3.58046e+09	5.97504e+10	6.28215e+09
4  	9.19385e+07	3.67179e+09	5.58588e+10	6.28621e+09
5  	9.19385e+07	3.64155e+09	5.06655e+10	6.33239e+09
6  	8.97427e+07	3.65439e+09	6.68158e+10	6.53206e+09
7  	8.14022e+07	3.45576e+09	5.1189e+10 	5.54963e+09
8  	8.14022e+07	3.38069e+09	5.07239e+10	5.28222e+09
9  	8.14022e+07	3.50201e+09	7.19667e+10	5.9391e+09 
10 	7.03951e+07	3.63493e+09	6.39079e+10	6.32493e+09
11 	6.90838e+07	3.68582e+09	6.42808e+10	6.49045e+09
12 	6.44071e+07	3.89832e+09	8.10619e+10	7.52679e+09
13 	6.44071e+07	3.6759e+09 	8.10619e+10	7.04249e+09
14 	5.79137e+07	3.61767e+09	8.10619e+10	7.25956e+09
15 	5.79137e+07	3.95178e+09	9.56068e+10	8.40617e+09
16 	5.79137e+07	4.01343e+09	9.1523e+10 	8.71772e+09
17 	5.24214e+07	3.7287e+09 	8.54746e+10	7.00402e+09
18 	5.24214e+07	3.57455e+09	5.85718e+10	6.3166e+09 
19 	5.24214e+07	3.51289e+09	5.16971e+10	5.81878e+09
20 	5.24214e+07	3.41425e+09	5.51558e+10	5.62277e+09
21 	5.24214e+07	3.22392e+09	4.2858e+10 	4.9131e+09 
22 	5.24214e+07	3.11295e+09	4.03396e+10	4.56107e+09
23 	5.24214e+07	3.23102e+09	5.15299e+10	5.15804e+09
24 	5.24214e+07	3.21897e+09	5.35436e+10	5.33595e+09
25 	5.16952e+07	3.17661e+09	5.68972e+10	5.24766e+09
