gen	min    	avg     	max     	std    
0  	-930.36	-914.989	-913.527	1.55495
1  	-930.36	-915.031	-913.517	1.66239
2  	-930.36	-915.028	-913.515	1.64976
3  	-930.36	-915.07 	-913.52 	1.72943
4  	-930.36	-915.094	-913.514	1.85592
5  	-930.36	-915.101	-913.534	1.88353
6  	-933.128	-915.092	-913.493	1.89674
7  	-933.128	-915.081	-913.442	1.95319
8  	-933.128	-915.067	-913.472	1.84323
9  	-933.128	-915.087	-913.064	1.92419
10 	-933.128	-915.126	-913.064	2.11249
11 	-933.128	-915.081	-912.243	1.94546
12 	-934.073	-915.115	-912.243	2.05747
13 	-934.073	-915.113	-912.176	2.05924
14 	-934.073	-915.121	-912.738	1.97537
15 	-934.073	-915.071	-912.632	1.97516
16 	-943.898	-915.127	-912.746	2.26446
17 	-943.898	-915.147	-913.418	2.35414
18 	-943.898	-915.114	-913.088	2.32815
19 	-943.898	-915.119	-913.23 	2.20622
20 	-943.898	-915.176	-913.503	2.27912
21 	-943.898	-915.168	-913.408	2.32116
22 	-943.898	-915.154	-913.136	2.33043
23 	-943.898	-915.132	-913.136	2.41157
24 	-943.898	-915.093	-913.136	2.16298
25 	-943.898	-915.125	-913.362	2.3941 
26 	-949.668	-915.153	-913.081	2.45219
27 	-949.668	-915.135	-912.93 	2.37067
28 	-949.668	-915.214	-913.129	2.61031
29 	-949.668	-915.26 	-912.868	2.73136
30 	-949.668	-915.212	-912.658	2.56659
31 	-949.668	-915.167	-913.134	2.31653
32 	-949.668	-915.127	-913.352	2.25476
33 	-949.668	-915.206	-913.147	2.36602
34 	-949.668	-915.19 	-913.141	2.51057
35 	-953.041	-915.265	-912.952	2.92653
36 	-956.651	-915.271	-911.35 	2.98497
37 	-956.651	-915.26 	-911.999	3.17575
38 	-956.651	-915.242	-911.516	2.95937
39 	-956.651	-915.213	-912.086	3.12504
40 	-956.651	-915.17 	-912.416	2.96888
41 	-956.651	-915.208	-912.341	3.27517
42 	-956.651	-915.304	-912.591	3.53738
43 	-958.673	-915.289	-912.844	3.36682
44 	-958.673	-915.241	-913.127	3.10052
45 	-958.673	-915.192	-913.052	2.87741
46 	-958.673	-915.116	-913.02 	2.82446
47 	-958.673	-915.083	-912.914	2.52912
48 	-958.673	-915.113	-912.875	2.5564 
49 	-958.673	-915.164	-912.875	2.71862
50 	-958.673	-915.185	-913.199	2.73235
51 	-958.673	-915.254	-912.866	2.97362
52 	-958.673	-915.239	-912.954	2.93835
53 	-958.673	-915.247	-913.167	3.16842
54 	-964.267	-915.249	-912.705	3.43045
55 	-964.267	-915.203	-912.973	3.23064
56 	-964.267	-915.2  	-912.936	3.02309
57 	-964.267	-915.203	-912.361	3.01345
58 	-964.267	-915.313	-912.822	3.35952
59 	-964.267	-915.286	-912.901	3.35769
60 	-964.267	-915.235	-912.975	3.07838
61 	-964.267	-915.233	-912.977	3.06338
62 	-964.267	-915.308	-911.857	3.15719
63 	-964.267	-915.224	-908.955	3.16008
64 	-964.267	-915.243	-912.603	3.03455
65 	-964.267	-915.254	-912.727	2.88136
66 	-964.267	-915.226	-912.957	2.83837
67 	-964.267	-915.203	-913.021	2.77717
68 	-964.267	-915.115	-912.93 	2.75378
69 	-964.267	-915.106	-912.93 	2.69764
70 	-964.267	-915.156	-912.813	3.06875
71 	-964.267	-915.216	-912.857	3.15404
72 	-964.267	-915.324	-912.725	3.67   
73 	-964.267	-915.347	-912.628	3.63795
74 	-964.267	-915.398	-912.937	3.8135 
75 	-964.267	-915.356	-912.137	3.87236
76 	-964.267	-915.333	-908.724	3.57867
77 	-964.267	-915.361	-910.552	3.56757
78 	-973.058	-915.301	-911.615	3.68588
79 	-973.058	-915.352	-911.763	3.76195
80 	-973.058	-915.394	-911.763	4.11103
81 	-973.058	-915.362	-911.456	3.98468
82 	-973.058	-915.395	-911.854	3.97222
83 	-973.058	-915.385	-911.585	4.15456
84 	-973.058	-915.331	-912.087	3.67406
85 	-973.058	-915.411	-911.658	3.84844
86 	-973.058	-915.377	-912.134	3.78359
87 	-987.066	-915.355	-912.326	4.0619 
88 	-987.066	-915.323	-912.061	4.13386
89 	-987.066	-915.393	-911.972	4.28389
90 	-987.066	-915.421	-911.854	4.32524
91 	-987.066	-915.462	-911.854	4.3925 
92 	-987.066	-915.417	-910.022	4.29288
93 	-988.506	-915.468	-911.157	4.68121
94 	-988.506	-915.439	-911.999	4.83778
95 	-988.506	-915.258	-912.414	3.56468
96 	-988.506	-915.351	-912.395	4.34975
97 	-988.506	-915.24 	-910.214	3.51409
98 	-988.506	-915.357	-910.996	4.33843
99 	-988.506	-915.396	-911.146	4.36289
100	-988.506	-915.463	-911.351	4.9423 
101	-988.506	-915.371	-911.226	3.94875
102	-988.506	-915.428	-911.32 	4.68432
103	-988.506	-915.393	-911.524	4.46872
104	-988.506	-915.472	-911.704	4.86677
105	-988.506	-915.471	-911.867	4.86828
106	-988.506	-915.494	-911.736	4.91567
107	-988.506	-915.401	-911.736	3.81726
108	-988.506	-915.322	-911.936	4.21062
109	-988.506	-915.349	-911.518	4.4746 
110	-988.506	-915.368	-911.922	4.45266
111	-988.506	-915.418	-912.106	4.2091 
112	-988.506	-915.369	-911.848	4.04328
113	-988.506	-915.382	-910.338	4.00306
114	-988.506	-915.431	-911.744	4.54644
115	-988.506	-915.351	-912.024	4.46822
116	-988.506	-915.404	-911.117	4.49756
117	-988.506	-915.338	-911.16 	3.6721 
118	-988.506	-915.507	-911.353	4.4589 
119	-988.506	-915.45 	-911.312	4.24359
120	-988.506	-915.481	-911.863	4.35278
121	-988.506	-915.397	-910.776	4.05441
122	-988.708	-915.375	-911.83 	4.48782
