gen	min     	avg     	max     	std    
0  	-91.3965	-70.6966	-18.8763	11.3221
1  	-91.3965	-70.9212	-15.4444	11.15  
2  	-91.3965	-70.7911	-17.1826	11.1073
3  	-91.3965	-70.6889	-20.9738	11.2261
4  	-91.7217	-70.7611	-14.1707	11.2469
5  	-92.284 	-70.749 	-10.3266	11.1329
6  	-92.284 	-70.7203	3.48463 	11.4926
7  	-92.284 	-70.8078	-18.5567	11.3502
8  	-92.284 	-70.9302	-22.5176	10.8173
9  	-92.284 	-70.7496	-16.7188	11.2174
10 	-92.284 	-70.8742	-4.27598	11.6775
11 	-92.284 	-70.9526	0.676615	11.3479
12 	-92.284 	-70.4506	-7.27662	11.6899
13 	-92.284 	-70.4269	-15.0083	11.1655
14 	-92.284 	-70.2711	-9.92322	11.5593
15 	-92.284 	-70.2621	-17.0235	11.3433
16 	-92.284 	-70.4998	-24.4927	11.3199
17 	-92.284 	-70.1648	-19.0907	11.7943
18 	-92.284 	-70.4268	-16.152 	11.8829
19 	-92.284 	-70.3429	-13.685 	12.0283
20 	-92.284 	-70.1174	-13.685 	12.5155
21 	-92.284 	-70.26  	-4.17142	12.7442
22 	-92.8205	-70.4683	-8.62963	12.2399
23 	-92.8205	-70.1657	-8.35851	12.9008
24 	-92.8205	-70.2723	-12.3374	12.8375
25 	-92.8205	-70.0978	-14.6432	12.6428
26 	-93.0976	-69.9221	10.2193 	13.5848
27 	-93.0976	-69.9836	9.59356 	12.8804
28 	-93.0976	-69.8309	1.81062 	13.1871
29 	-93.0976	-69.8799	5.35188 	13.3758
30 	-93.0976	-69.9911	20.5013 	13.7564
31 	-93.0976	-70.0626	3.33131 	13.1127
32 	-93.0976	-69.6526	-17.3441	12.9864
33 	-93.0976	-69.784 	-19.509 	12.5752
34 	-93.0976	-69.6098	-7.63325	12.79  
35 	-93.0976	-70.1211	-22.0266	12.4173
36 	-93.0976	-70.0361	-15.4604	12.3783
37 	-93.0976	-69.7338	-13.2838	12.3609
38 	-93.0976	-69.8243	-1.42595	12.5002
39 	-93.0976	-69.6454	-19.8313	12.2192
40 	-93.0976	-69.4602	-13.5468	12.5911
41 	-93.0976	-69.8348	-17.4056	12.3038
42 	-93.0976	-69.6121	-8.96494	12.6666
43 	-93.0976	-69.4142	12.634  	13.4525
44 	-93.0976	-69.1208	-7.66073	13.5104
45 	-93.0976	-69.0162	-1.83449	13.5149
46 	-93.0976	-69.2899	-15.1816	12.7119
47 	-93.0976	-69.1612	-2.87219	13.0975
48 	-93.0976	-69.1785	-5.60593	13.4427
49 	-93.0976	-69.2698	25.1329 	13.1199
50 	-93.0976	-69.0966	-0.607619	13.2088
51 	-93.0976	-68.7265	-9.07735 	13.4956
52 	-93.0976	-68.8135	-11.115  	13.5501
53 	-93.0976	-68.7171	4.89262  	14.2019
54 	-93.0976	-68.8903	-0.346204	13.0728
55 	-93.0976	-69.1367	-6.188   	12.927 
56 	-93.0976	-69.178 	-15.9736 	13.0805
57 	-93.0976	-68.8129	-5.09404 	13.6907
58 	-93.0976	-68.586 	-6.80193 	13.5372
59 	-93.0976	-68.2586	-7.62899 	13.9582
60 	-93.0976	-68.2488	18.6582  	15.1602
61 	-93.0976	-68.7923	5.64557  	13.7849
62 	-93.0976	-68.6484	2.83551  	13.8926
63 	-93.0976	-68.8421	-2.83666 	13.4373
64 	-93.0976	-68.6147	-7.10704 	13.767 
65 	-93.0976	-68.2384	2.60082  	14.6996
66 	-93.0976	-68.5035	6.43886  	14.0554
67 	-93.0976	-68.3004	-1.91869 	13.9745
68 	-93.0976	-68.3213	-9.006   	14.1084
69 	-93.0976	-68.3425	0.810293 	13.8693
70 	-93.0976	-68.3557	3.17107  	13.8241
71 	-93.777 	-68.144 	3.41123  	14.0474
72 	-93.777 	-68.2405	1.93537  	14.1583
73 	-93.777 	-68.2382	7.44117  	14.6883
74 	-93.777 	-68.7395	-6.94038 	13.5696
75 	-93.777 	-68.2815	0.939092 	14.357 
76 	-93.777 	-68.5975	7.21878  	13.8467
77 	-93.777 	-68.4547	26.9205  	14.2238
78 	-93.777 	-67.9203	25.449   	14.9278
79 	-93.777 	-68.1748	-8.74932 	14.1368
80 	-93.777 	-68.3448	14.3701  	14.4119
81 	-93.777 	-68.5013	-7.02441 	13.5483
82 	-93.777 	-68.5713	-1.89334 	13.8003
83 	-93.777 	-68.204 	-0.177837	14.2027
84 	-93.777 	-68.4145	5.67858  	14.5501
85 	-93.777 	-68.2591	5.07711  	13.9459
86 	-93.777 	-68.2079	-5.08402 	13.8461
87 	-93.777 	-68.2221	-16.6092 	13.5681
88 	-93.777 	-68.3561	-14.9464 	13.6502
89 	-93.777 	-68.2621	-8.05641 	13.8231
90 	-93.777 	-68.0873	-7.27514 	14.282 
91 	-93.777 	-68.1717	-6.95775 	14.7876
92 	-93.777 	-68.1913	-4.99137 	14.4167
93 	-93.777 	-68.1716	3.08588  	14.5776
94 	-93.777 	-68.2606	-3.25819 	14.4741
95 	-93.777 	-68.1384	-7.72659 	14.8731
96 	-93.777 	-67.8847	-9.84722 	14.4238
97 	-93.777 	-68.406 	-9.87476 	13.7753
98 	-93.777 	-68.5015	-9.87476 	14.2112
99 	-93.777 	-68.0624	25.6554  	15.0828
100	-93.777 	-67.8251	73.2749  	15.9478
101	-93.777 	-67.871 	69.3605  	15.9071
102	-93.777 	-67.5441	27.5433  	16.3006
103	-93.777 	-67.7352	33.7338  	16.7464
104	-93.777 	-67.2519	25.8675  	17.1939
105	-93.777 	-67.6895	15.5448  	16.1038
106	-93.777 	-68.2012	13.6427  	15.2419
107	-93.777 	-68.0326	2.96034  	15.0414
108	-93.777 	-68.2581	0.476682 	14.3795
109	-93.777 	-68.1888	10.7246  	15.0549
110	-93.777 	-68.0303	14.7714  	14.9781
111	-93.777 	-67.9114	14.7714  	14.6204
112	-93.777 	-68.1532	-1.23799 	14.3042
113	-93.777 	-68.1931	-5.93066 	13.9901
114	-93.777 	-67.894 	-6.49819 	14.0829
115	-93.777 	-67.813 	2.95805  	14.339 
116	-93.777 	-67.6623	-10.8952 	14.4547
117	-93.777 	-67.6879	-8.35857 	14.4276
118	-93.777 	-67.7233	-10.1324 	13.9392
119	-93.777 	-67.9869	10.9148  	14.4126
120	-93.777 	-67.8725	-11.9499 	14.2706
121	-93.777 	-67.7034	9.22978  	15.1633
122	-93.777 	-67.5847	12.2612  	15.1285
123	-93.777 	-67.5625	9.82215  	15.8093
124	-93.777 	-67.7176	8.84792  	15.3827
125	-93.777 	-67.6189	4.96982  	15.4554
126	-93.777 	-67.8197	1.69171  	15.1838
127	-93.777 	-67.6241	13.2228  	15.7733
128	-93.777 	-67.4824	9.07106  	15.659 
129	-93.777 	-67.7254	12.1321  	15.5837
130	-93.777 	-67.694 	15.6913  	15.599 
131	-93.777 	-67.4107	12.005   	15.7687
