/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1525	2697.84	3706.38	382.533
1  	1427.92	2696.42	3699.5 	379.605
2  	1420.91	2694.02	3730.52	379.926
3  	1346.35	2691.1 	3655.2 	382.967
4  	1346.35	2687.1 	3662.64	376.093
5  	1346.35	2681.87	3822.07	377.268
6  	1346.35	2680.91	3710.8 	380.47 
7  	1346.35	2681.22	3787.41	379.907
8  	1337.36	2685.8 	3679.5 	384.228
9  	1337.36	2689.11	3592.72	376.073
10 	1203.8 	2685.04	3730.18	377.436
11 	1203.8 	2684.29	3665.28	379.886
12 	1193.81	2680.82	3665.28	375.51 
13 	1193.81	2680.85	3715.17	372.109
14 	1193.81	2680.42	3737.81	367.357
15 	1179.01	2679.8 	3736.88	369.707
16 	1174.86	2678.03	3744.87	377.198
17 	1174.86	2676.48	3690.14	375.981
18 	1016.19	2674.71	3631.02	375.299
19 	1016.19	2672.89	3609.29	381.451
20 	1016.19	2671.96	3625.82	381.363
21 	1016.19	2668.91	3641.94	386.573
22 	1004.32	2670.46	3590.27	393.347
23 	1004.32	2666.93	3593.63	399.207
24 	1004.32	2668.16	3600.31	394.65 
25 	1004.32	2666.61	3682.15	392.391
26 	1004.32	2660.83	3685.3 	395.136
27 	1001.02	2661.41	3666.45	398.415
28 	1001.02	2660.57	3707.16	401.212
29 	1001.02	2657.53	3677.16	402.653
30 	1001.02	2658.32	3640.32	409.762
31 	973.359	2656.2 	3610.17	407.428
32 	927.598	2663.01	3634.81	404.696
33 	927.598	2664.43	3716.34	406.086
34 	927.598	2667.89	3677.06	404.144
35 	927.598	2659.43	3727.14	398.06 
36 	927.598	2660.3 	3669.89	397.016
37 	927.598	2658.07	3702.81	392.517
38 	927.598	2657.16	3581.65	382.259
39 	927.598	2656.01	3610.51	382.208
40 	927.598	2653.13	3639.2 	382.255
41 	927.598	2656.02	3656.02	391.045
42 	927.598	2655.06	3639.5 	392.906
43 	927.598	2653.68	3643.81	392.712
44 	927.598	2651.5 	3643.81	398.664
45 	927.598	2654.45	4038.19	385.428
46 	894.2  	2653.45	3652.58	395.817
47 	894.2  	2653.32	3801.83	400.304
48 	876.073	2647.76	3799.49	393.663
49 	876.073	2650.53	3683.93	388.691
50 	876.073	2650.76	3588.53	396.317
51 	876.073	2650.88	3726.18	393.424
52 	876.073	2653.56	3548.36	391.847
53 	876.073	2646.87	3657.99	393.821
54 	876.073	2646.1 	3657.99	392.341
55 	876.073	2641.75	3617.93	397.074
56 	876.073	2636.23	3694.61	411.224
57 	876.073	2631.99	3742.2 	414.412
58 	876.073	2633.04	3617.97	404.817
59 	876.073	2632.43	3615.93	405.688
60 	876.073	2629.51	3634.97	403.53 
61 	876.073	2632.37	3713   	407.953
62 	876.073	2628.05	3682.81	414.504
63 	876.073	2634.33	3722.95	408.46 
64 	876.073	2633.73	3840.66	406.688
65 	876.073	2630.31	3765.46	402.345
66 	876.073	2627.02	3680.62	395.836
67 	876.073	2625.16	3851.11	399.903
68 	876.073	2628.46	3642.04	394.128
69 	876.073	2628.77	3613.47	398.516
70 	876.073	2621.62	3571.75	392.515
71 	876.073	2623.79	3663.69	400.445
72 	876.073	2621.57	3729.7 	405.104
73 	876.073	2623.12	3768.72	406.686
74 	876.073	2613.6 	3800.88	408.962
75 	876.073	2607.15	3579.59	410.331
76 	876.073	2602.62	3761.12	411.417
77 	876.073	2600.84	3724.59	413.817
78 	876.073	2604.44	3732.5 	415.3  
79 	876.073	2610.18	3755.81	418.043
80 	876.073	2614.68	3825.34	413.579
81 	876.073	2609.83	3660.47	394.254
82 	876.073	2607.34	3660.73	389.183
83 	876.073	2604.68	3684.57	387.272
84 	876.073	2603.41	3741.02	392.256
85 	876.073	2604.69	3733.17	387.663
86 	876.073	2604.54	3716.03	393.641
87 	876.073	2598.1 	3769.63	397.463
88 	876.073	2600.32	3618.11	393.766
89 	876.073	2595.44	3601.53	393.158
90 	876.073	2597.02	3592.56	403.845
91 	876.073	2592.97	3629.49	394.05 
92 	876.073	2588.15	3580.26	403.383
93 	876.073	2589.11	3653.6 	407.468
94 	876.073	2582.89	3607.39	407.503
95 	876.073	2582.64	3638.82	412.942
96 	876.073	2578.75	3559.04	406.997
97 	876.073	2577.34	3687.78	401.098
98 	876.073	2580.61	3606.54	402.063
99 	876.073	2582.3 	3674.51	399.868
100	876.073	2585.15	3647.51	394.915
101	876.073	2588.39	3584.83	393.235
102	805.377	2584.24	3745.62	393.791
103	805.377	2580.96	3666.74	402.738
104	805.377	2585.08	3666.74	392.864
105	805.377	2586.06	3550.25	394.318
106	805.377	2581.17	3523.06	388.142
107	805.377	2577.45	3487   	379.838
108	805.377	2579.1 	3618.54	384.102
109	805.377	2579.62	3575.19	382.224
110	805.377	2580.09	3722.47	380.093
111	805.377	2576.6 	3574.95	384.39 
112	805.377	2579.29	3625.59	397.972
113	793.935	2576.4 	3643.72	401.681
114	793.935	2573.06	3643.72	408.2  
115	793.935	2568.6 	3775.42	420.722
116	793.935	2564.1 	3699.73	417.048
117	793.935	2560.21	3699.73	425.321
118	793.935	2565.5 	3791.94	422.442
119	793.935	2564.89	3778.37	422.862
120	793.935	2566.27	3598.9 	418.951
121	793.935	2568.52	3663.71	403.725
122	793.935	2567.65	3660.09	403.205
123	793.935	2560.33	3636.75	405.939
124	793.935	2556.99	3600.04	411.578
125	793.935	2552.82	3646.81	411.22 
126	770.846	2556.55	3646.81	408.613
127	770.846	2554.4 	3703.86	409.56 
128	770.846	2559.02	3636.95	418.06 
129	770.846	2555.71	3612.18	404.638
130	698.96 	2561.29	3562.65	407.511
131	698.96 	2560.58	3791.23	411.115
132	698.96 	2561.49	3612.49	412.08 
133	698.96 	2558.98	3588.86	417.211
134	698.96 	2552.46	3869.97	421.201
135	698.96 	2553.86	3588.44	414.522
136	698.96 	2558.38	3576.92	411.135
137	698.96 	2551.94	3591.29	404.919
138	698.96 	2549.1 	3593.75	410.84 
139	698.96 	2544.16	3606.01	416.062
140	698.96 	2544.09	3707.94	412.176
141	698.96 	2543.42	3680.47	409.903
142	698.96 	2549.33	3628.72	410.342
143	698.96 	2546.15	3690.44	418.318
144	698.96 	2542.48	3639.94	418.842
145	698.96 	2537.6 	3724.3 	405.989
146	698.96 	2532.52	3684.86	401.975
147	698.96 	2536.07	3632.43	408.867
148	698.96 	2528.3 	3704.96	413.273
149	698.96 	2523.72	3623.09	411.014
150	698.96 	2520.1 	3651.52	419.398
151	698.96 	2518.53	3739.1 	420.45 
152	698.96 	2512.61	3676.75	414.041
153	698.96 	2515.99	3620.6 	408.558
154	698.96 	2513.02	3522.46	411.177
155	698.96 	2515.07	3608.35	414.291
156	698.96 	2513.26	3608.35	413.375
157	698.96 	2519.09	3521.98	422.387
158	698.96 	2520.12	3543.73	414.318
159	698.96 	2515.72	3527.59	415.41 
160	698.96 	2518.27	3595.17	413.607
161	698.96 	2517.85	3608.26	411.821
162	698.96 	2514.91	3558.82	411.116
163	698.96 	2509.08	3696.3 	415.848
164	688.776	2510.49	3460.73	409.404
165	688.776	2512.3 	3699.13	414.68 
166	688.776	2507.31	3680.05	413.728
167	688.776	2507.84	3580.61	412.034
168	688.776	2509.83	3563.62	419.616
169	688.776	2508.05	3573.7 	414.109
170	688.776	2510.99	3629.7 	427.478
171	688.776	2511.78	3544.93	434.051
172	688.776	2511.48	3614.36	430.363
173	688.776	2514.42	3691.64	442.009
174	688.776	2513.82	3691.64	427.034
175	688.776	2509.17	3655.74	425.335
176	688.776	2512.91	3621.21	427.542
177	688.776	2504.44	3592.21	434.06 
178	688.776	2502.09	3795.82	438.838
179	688.776	2510.15	3598.65	429.426
180	688.776	2503.67	3639.08	433.2  
181	688.776	2500.61	3642.72	436.053
182	688.776	2502.08	3871.23	431.232
183	688.776	2502.82	3871.23	437.971
184	688.776	2500.62	3865.59	437.772
185	688.776	2502.85	3757.18	445.24 
186	688.776	2501.81	3757.18	444.416
187	688.776	2508.83	3620.03	433.138
188	688.776	2507   	3628.66	437.688
189	688.776	2503.87	3751.56	432.627
190	688.776	2500.28	3767.68	428.429
191	688.776	2496.47	3605.93	425.492
192	688.776	2500.94	3611.87	422.805
193	688.776	2502.27	3531.39	422.002
194	688.776	2501.31	3701.24	424.75 
195	688.776	2498.01	3838.71	423.285
196	688.776	2499.91	3718.83	426.267
197	688.776	2502.65	3718.83	437.346
198	688.776	2505.17	3718.83	441.757
199	688.776	2499.88	3703.87	444.453
