/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	35669.8	298093	794376	132614
1  	29367.7	298586	735552	131158
2  	29367.7	298678	735610	133624
3  	20651.5	300072	805310	133212
4  	20176.9	300235	780551	132139
5  	20176.9	300495	768193	133812
6  	13182.9	300279	739849	135053
7  	13182.9	300297	683685	133339
8  	12668.6	300536	757321	133423
9  	12668.6	300824	757321	133323
10 	12668.6	300765	671998	134046
11 	12668.6	300149	780688	136556
12 	12668.6	300060	748731	138374
13 	12668.6	299829	735536	138026
14 	12668.6	299623	760499	137677
15 	12668.6	298099	771137	137343
16 	12668.6	298646	771137	137982
17 	12668.6	300022	751342	136826
18 	12668.6	299406	791167	137888
19 	12668.6	298650	729783	138109
20 	8635.18	300087	788701	142862
21 	8635.18	300488	817083	142491
22 	8279.57	300396	786449	143077
23 	8279.57	299682	767392	141051
24 	8279.57	300622	797966	142935
25 	8279.57	301078	797348	143099
26 	8279.57	301049	781229	141007
27 	8279.57	300662	781831	139259
28 	8279.57	299831	808575	139489
29 	8279.57	299360	758607	142238
30 	8279.57	298761	762678	143394
31 	8279.57	298323	764462	142519
32 	8279.57	298869	735131	143282
33 	8279.57	297698	734213	142496
34 	8279.57	298206	745791	141038
35 	7821.65	297942	793189	145971
36 	7821.65	298514	828437	143174
37 	7821.65	298995	820350	144128
38 	7821.65	299873	820350	146097
39 	7821.65	299837	791202	146858
40 	7702.23	299644	835283	147441
41 	7466.64	299955	827772	148381
42 	7466.64	299722	880284	151200
43 	7466.64	298583	866242	150124
44 	7466.64	298736	866242	148158
45 	7466.64	298698	854668	149050
46 	7466.64	298224	819006	146992
47 	7466.64	298150	806046	148257
48 	7466.64	299819	833232	147331
49 	7466.64	300865	832298	148655
50 	7466.64	301640	805387	150784
51 	7466.64	301950	795039	148901
52 	5494.19	301995	794197	150961
53 	5494.19	301622	808504	148833
54 	5494.19	301770	780694	148342
55 	5494.19	301873	780663	148458
56 	5494.19	301632	818394	149893
57 	5494.19	300471	849928	152025
58 	3561.75	301704	858494	151873
59 	3561.75	300483	843079	150599
60 	3561.75	300515	880751	151584
61 	3561.75	300190	808280	151351
62 	3561.75	300021	815700	148546
63 	3537.45	299631	773209	147876
64 	3537.45	298206	774912	146471
65 	3537.45	298351	776740	145106
66 	3537.45	298340	784594	144238
67 	2860.26	297348	793848	146674
68 	2860.26	297195	796229	146195
69 	2860.26	296862	788301	147134
70 	2860.26	297294	795850	147487
71 	2860.26	297453	780507	148543
72 	2860.26	297676	832080	151713
73 	2860.26	297032	862194	153511
74 	2860.26	296935	821967	151397
75 	2860.26	296815	918889	151426
76 	2614.67	296275	819441	147074
77 	2614.67	295140	819441	149711
78 	2614.67	295290	807749	150851
79 	2614.67	295207	800424	148647
80 	2614.67	294963	812384	146682
81 	2614.67	296282	913927	148072
82 	2614.67	296736	830620	155229
83 	2614.67	296507	805860	151371
84 	2614.67	296393	809835	150932
85 	2614.67	294945	804681	151888
86 	2614.67	294558	865369	153482
87 	2614.67	294183	868812	159207
88 	2421.45	293608	824995	153509
89 	2421.45	291561	813803	154104
90 	2421.45	292196	912409	155559
91 	2421.45	293377	995628	158452
92 	2421.45	293929	993963	159074
93 	2421.45	294703	923757	160388
94 	2421.45	293454	870674	161161
95 	2421.45	293735	867226	159216
96 	2421.45	293473	867226	157916
97 	2421.45	293742	865172	158697
98 	2421.45	292983	989582	155976
99 	2421.45	292338	823167	154636
100	2421.45	292574	798295	151731
101	2421.45	291755	852542	150743
102	2421.45	291260	831880	149373
103	2421.45	292306	812998	147991
104	2421.45	292611	771701	147876
105	2421.45	292258	780090	147558
106	1712.92	293062	957219	154506
107	1712.92	293099	851090	156786
108	1712.92	293570	811168	155397
109	1712.92	293065	860217	154786
110	1712.92	293951	844644	156554
111	1712.92	293332	821080	155886
112	1712.92	294271	796681	153412
113	1712.92	293997	850709	152648
114	1712.92	293726	827960	147621
115	1712.92	293487	814684	148950
116	1712.92	293985	867801	155181
117	1712.92	293685	876697	155985
118	1712.92	293030	870798	155184
119	1712.92	293959	800391	155433
120	1712.92	293946	966140	156610
121	1712.92	293663	814733	154552
122	1712.92	293151	822900	153092
123	1712.92	293343	917394	155457
124	1712.92	293468	826904	155065
125	1712.92	292755	881051	157795
126	1712.92	291652	944352	157430
127	1562.74	291824	885735	158671
128	1562.74	291781	829275	155758
129	1562.74	292272	871752	154385
130	1562.74	291938	864525	156295
131	1562.74	291528	915439	157356
132	1541.16	292226	852968	161570
133	1541.16	290531	845449	157764
