gen	min    	avg   	max   	std    
0  	6230.55	137485	411665	70465.6
1  	6230.55	137427	402104	71646.1
2  	5023.97	136983	395583	72228.4
3  	5023.97	136867	386855	72204.6
4  	5023.97	136778	381918	71228.9
5  	5023.97	136881	381918	71439.8
6  	5023.97	136458	376458	70934.5
7  	5004.89	135656	367867	70851  
8  	5004.89	135209	396304	70823.3
9  	5004.89	135448	401054	70516.6
10 	198.339	135282	405024	69817.6
11 	-197.012	135176	405024	68902.6
12 	-197.012	134861	384443	69154.8
13 	-197.012	134071	384443	69271.2
14 	-197.012	133729	376805	69345  
15 	-197.012	133100	419919	69989.2
16 	-197.012	131994	344728	68006.1
17 	-197.012	131947	410490	68093.8
18 	-197.012	131788	354316	68381  
19 	-197.012	131931	360534	68841.4
20 	-197.012	131656	389361	69690  
21 	-197.012	131248	393277	67633.1
22 	-197.012	131371	381773	67161.5
23 	-197.012	131219	359299	68264.5
24 	-212.24 	130867	354455	67131.1
25 	-212.24 	131343	377440	68098.9
26 	-488.71 	130809	377709	67152.5
27 	-530.945	130291	360367	66760.4
28 	-530.945	130165	366841	66593.7
29 	-530.945	129816	370893	66271.3
30 	-530.945	129606	366750	65238.9
31 	-530.945	128997	349595	66705.7
32 	-530.945	129130	382651	69251.7
33 	-530.945	128883	385238	68175.3
34 	-530.945	128811	355741	69378.6
35 	-530.945	128812	350485	67359.3
36 	-530.945	129193	359967	68475.9
37 	-530.945	128407	334001	66558.8
38 	-530.945	127769	372373	67435.9
39 	-531.087	127675	339288	67749.9
40 	-531.087	128121	380929	67455  
41 	-531.087	127848	380757	68629.8
42 	-531.087	127499	360851	67233.7
43 	-531.135	127075	411141	68583.6
44 	-531.135	126834	355680	69159.1
45 	-531.135	127247	357806	70571.5
46 	-531.135	127136	360521	68961.9
47 	-531.135	127055	373199	67926.9
48 	-531.135	127491	371017	70658.5
49 	-531.135	126618	424556	69845.8
50 	-531.135	125561	385500	68026.3
51 	-531.135	125768	378097	68003.3
52 	-531.135	125191	378097	68209.3
53 	-531.135	124682	435918	68940.7
54 	-531.135	124016	412364	68632.5
55 	-531.135	123463	377394	67971  
56 	-531.135	123293	404173	66902.6
57 	-531.135	122463	353000	65251.5
58 	-531.135	122313	414207	66168.7
59 	-531.135	121818	377933	63942.9
60 	-531.135	121202	369885	61446.1
61 	-531.135	121599	375624	64052  
62 	-531.467	121640	339364	64504.3
63 	-531.467	121670	367650	65237.7
64 	-531.467	121781	391723	67838.3
65 	-531.467	121883	383758	69676.8
66 	-531.467	122058	370732	69032.3
67 	-531.467	121654	370732	68788.5
68 	-531.467	121062	395382	67731.2
69 	-531.467	121128	354751	67321.4
70 	-531.467	121180	350892	67360  
71 	-531.467	120730	355221	67526.6
72 	-531.467	120440	355221	66678.3
73 	-531.467	120440	355221	66477.2
74 	-531.467	120139	358801	67437.2
75 	-531.467	120016	355804	66856.7
76 	-531.467	120140	362153	69037.8
77 	-531.735	119990	378602	68063.1
78 	-531.735	119479	372344	67141.6
79 	-531.735	118849	368416	68285.6
80 	-531.735	118865	365403	68170.6
81 	-531.735	118265	373956	69175.6
82 	-531.735	118230	353604	69918.5
83 	-531.735	118640	379212	70028.2
84 	-531.735	117992	357179	69371.2
85 	-531.735	118096	357179	67462.2
86 	-531.735	117936	347469	66083.1
87 	-531.735	117271	356468	66784.2
88 	-531.735	116471	370781	67420.3
89 	-531.735	116458	372703	66455.4
90 	-531.735	115996	372703	65421.4
91 	-531.735	115358	406878	65793.5
92 	-531.735	115175	387706	66140.8
93 	-531.735	115298	365920	65349.2
94 	-531.735	114520	373527	64263.8
95 	-531.735	114564	329026	63260.9
96 	-531.735	114782	336524	63804  
97 	-531.735	114748	379721	63552.6
98 	-531.735	113951	360401	63013.1
99 	-531.735	112946	359148	63460.4
100	-531.735	112419	359020	63981  
101	-531.735	112752	339644	64442.3
102	-531.735	112787	360081	64810.5
103	-531.735	112860	336134	65114.8
104	-531.735	112281	326547	65760.4
105	-531.735	111990	387872	65623.9
106	-531.735	112581	354102	65805  
107	-531.735	112751	399961	64692.7
108	-531.735	112410	365325	64121.7
109	-531.754	111764	332349	62129.3
110	-531.754	111718	365056	63642.2
111	-531.754	111402	329402	62829.2
112	-531.754	111466	355941	63155.4
113	-531.754	110990	376268	63065.2
114	-531.754	110571	358286	63392.5
115	-531.826	110403	368841	63519.3
116	-531.826	110419	392041	63187.5
117	-531.826	110080	390719	62869.1
118	-531.826	109809	332753	63481.4
119	-531.826	109496	365737	63295  
120	-531.826	108991	367968	62430.7
121	-531.826	108903	351618	62664.3
122	-531.826	108623	349529	61893.2
123	-531.826	109585	349529	63519.5
124	-531.826	109104	350774	62152.2
125	-531.826	108665	349264	61439.4
126	-531.826	108383	330867	59394.5
127	-531.826	108366	357321	60252.4
128	-531.826	108068	366246	60532.6
129	-531.826	107870	351986	59790.1
130	-531.826	107390	322224	58369.8
131	-531.826	107405	315729	59259.3
132	-531.826	107215	309396	59336.2
133	-531.826	107023	395785	61350.8
134	-531.826	107091	333777	60336.5
135	-531.826	106626	383478	61059.4
136	-531.826	106249	331772	60056  
137	-531.826	105310	322850	58566.6
138	-531.826	105627	320130	59438.2
139	-531.826	105519	320130	59899.7
140	-531.843	104882	331357	60362.6
141	-531.843	104580	322607	60229.6
142	-531.843	104364	313026	59492  
143	-531.843	104509	313026	60414.3
144	-531.843	104847	290711	60018.1
145	-531.843	104113	320968	59555.3
146	-531.843	104212	320968	58962.6
147	-531.843	104204	349050	58576.1
148	-531.843	104241	349050	58324.5
149	-531.843	103801	349050	58112.9
150	-531.843	103767	300671	58080.2
151	-531.843	103599	288562	56470.3
152	-531.843	103364	279307	57400.4
153	-531.843	102896	336238	56731.3
154	-531.843	102370	372003	56491.8
155	-531.843	101703	356169	55218.5
156	-532.106	101552	340792	55622.8
157	-532.106	101820	318324	56775.8
158	-532.106	102053	329698	56350.6
159	-532.106	101732	311842	56594.5
160	-532.106	101255	302313	55534.1
161	-532.106	101020	349785	55527.5
162	-532.106	100901	321508	54829.2
163	-532.106	101142	332118	55165.5
164	-532.106	101509	349066	56954.2
165	-532.106	101269	386991	57018.5
166	-532.106	101216	320465	57065.5
167	-532.106	101515	338841	56590.1
168	-532.106	100981	322714	56276.5
169	-532.106	100632	315022	55845.7
170	-532.106	100489	315022	56499  
171	-532.106	100308	315022	55599.5
172	-532.106	100201	317215	55281.5
173	-532.106	100080	315589	55378  
