/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	659.044	2689.91	6864.33	1073.97
1  	592.48 	2690.05	6539.33	1080.26
2  	592.48 	2673   	6437.69	1070.25
3  	537.996	2673.94	6385.04	1065.99
4  	412.586	2672.77	6385.04	1046.99
5  	412.586	2661.17	6301.68	1071.66
6  	412.586	2664.42	6560.67	1079.75
7  	403.104	2657.49	6560.17	1079.77
8  	403.104	2651.53	5903.06	1042.04
9  	336.905	2641.68	6408.46	1031.37
10 	336.905	2638.17	6001.25	1017.62
11 	336.905	2621.26	5864.05	1042.66
12 	336.905	2618.51	6032.9 	1049.47
13 	324.903	2613.69	5654.64	1025.82
14 	324.903	2610.42	5936.89	1050.72
15 	324.903	2609.17	6101.81	1046.35
16 	324.903	2608.07	6101.81	1048.39
17 	324.903	2604.29	5805.89	1049.87
18 	324.903	2597.83	5994.1 	1047.78
19 	324.903	2588.04	6043.34	1060.58
20 	324.903	2591.87	6288.86	1039.61
21 	324.903	2590.55	6564.99	1055.79
22 	324.903	2582.59	6241.86	1034.6 
23 	324.903	2558.47	6342.36	1031.11
24 	299.626	2558.55	6069.63	1023.29
25 	299.626	2544.65	5928.96	1034.58
26 	299.626	2534.92	5979.6 	1014.38
27 	299.626	2516.3 	6187.9 	1006.15
28 	299.626	2508.92	5763.52	996.651
29 	296.695	2514.02	6257.01	1006.24
30 	296.695	2510.09	6097.24	1022.11
31 	295.41 	2490.85	5735.33	1002.58
32 	295.41 	2508.14	5976.34	1029.34
33 	295.41 	2522.57	5846.69	1029.13
34 	295.41 	2522.31	6070.51	1047.43
35 	295.41 	2529.18	5869.67	1018.78
36 	295.41 	2524.55	6010   	1017.41
37 	295.41 	2531.65	6512.58	1036.95
38 	295.41 	2520.72	5869.67	1025.69
39 	295.41 	2504.79	5806.88	1017.29
40 	295.41 	2486.25	5857.41	1000.89
41 	290.625	2496.61	6125.71	1034.45
42 	290.625	2493.64	6125.71	1043.13
43 	290.625	2485.34	5947.91	1037.05
44 	290.625	2473.96	5683   	1022.46
45 	290.625	2469.78	5748.51	1037.08
46 	290.625	2477.04	6031.77	1027.55
47 	290.625	2474.61	5909.81	993.114
48 	290.625	2473.17	5740.96	998.535
49 	256.433	2467.34	5626.06	996.665
50 	256.433	2456.84	5565.2 	987.581
51 	256.433	2451.99	5599.56	990.922
52 	256.433	2443.58	6175.14	1001.41
53 	249.046	2448.57	6078.06	1019.94
54 	249.046	2434.75	5552.55	1006.48
55 	249.046	2432.83	5888.04	1012.99
56 	249.046	2432.75	5925.28	995.453
57 	249.046	2422.03	6080.93	998.008
58 	249.046	2422.72	7564.89	1017.18
59 	249.046	2407.89	6451.56	993.14 
60 	249.046	2408.19	6451.56	1000.8 
61 	249.046	2401.89	5992.33	1000.51
62 	249.046	2403.54	5471.92	1008.92
63 	249.046	2400.39	6178.08	1024.58
64 	249.046	2384.77	6009.94	979.583
65 	246.956	2385.07	5669.3 	983.845
66 	246.956	2372.43	5464.94	979.645
67 	246.956	2387.57	5545.93	990.26 
68 	246.956	2392.84	5685.65	1005.96
