/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	15296	165929	628739	88269.5
1  	15296	166348	550263	85026.2
2  	15296	164451	479895	81784.3
3  	15296	164960	527366	82723  
4  	15296	168069	595823	85422.1
5  	6446.08	167734	756236	88147.1
6  	6446.08	167923	659522	90297.6
7  	6446.08	170160	493656	88663.2
8  	6446.08	170400	555781	89366.6
9  	6446.08	171215	538275	93759.3
10 	6446.08	171757	715923	92362.7
11 	6446.08	170665	611375	91872.1
12 	6446.08	169312	534418	89083.8
13 	6446.08	169402	535137	90152.2
14 	6446.08	168564	538478	88551.3
15 	6446.08	169676	579137	91996.4
16 	6446.08	169649	746288	94512.6
17 	6446.08	169572	746288	93929.9
18 	6446.08	172828	780075	95314.4
19 	6446.08	174198	676707	96957.8
20 	6446.08	175929	688107	99641.3
21 	6446.08	175817	688107	102017 
22 	6446.08	176822	758272	103103 
23 	6446.08	173142	703724	96106.8
24 	6446.08	172021	717687	93887.6
25 	5855.29	171727	699774	94995.3
26 	5855.29	172425	601239	90195.3
27 	5855.29	169714	541279	90018.8
28 	5855.29	169522	558051	90670.9
29 	5855.29	169809	584286	91893.3
30 	5855.29	171169	577975	95809.2
31 	5855.29	170577	756576	94845.7
32 	5855.29	172188	666536	94973.9
33 	5502.24	171653	548782	90591.4
34 	5502.24	174052	586883	96100  
35 	5502.24	174510	727355	99274.1
36 	5502.24	176708	628254	99862.7
37 	5502.24	174903	734534	98777.2
38 	5502.24	175417	602990	99949.2
39 	5502.24	177464	594025	101386 
40 	5502.24	178393	569805	97514.4
41 	5502.24	178269	590302	99933.4
42 	5502.24	180308	654451	101098 
43 	5502.24	179511	642349	99303.6
44 	5502.24	178106	634136	101690 
45 	5502.24	175752	635903	96121.4
46 	5502.24	176161	713376	97144.7
47 	5399.28	179138	692843	104413 
48 	5399.28	179995	740439	106428 
49 	5399.28	179546	633758	101869 
50 	5399.28	181086	642554	102832 
51 	5399.28	180207	701231	102651 
52 	5399.28	178711	649478	101426 
53 	5399.28	178450	651135	98878.2
54 	5341.92	176846	560535	95730  
55 	5341.92	176456	553042	94326.3
56 	5341.92	179947	653146	102485 
57 	5341.92	179451	738128	102747 
58 	5341.92	180022	678793	104512 
59 	5341.92	180720	720323	102453 
60 	5341.92	177416	551106	95898.7
61 	5341.92	179993	623069	98356.5
62 	5341.92	179108	632038	97672.6
63 	5341.92	180586	580783	98843.4
64 	5341.92	182858	742208	107859 
65 	5341.92	181402	638032	104803 
66 	5341.92	181719	673244	106211 
67 	5341.92	183004	674155	106720 
68 	5341.92	184411	684387	106509 
69 	5341.92	182600	691487	108183 
70 	5341.92	182442	647733	105736 
71 	5341.92	180518	842174	103605 
72 	5290.01	180575	785548	105815 
73 	5290.01	179314	673540	105176 
74 	5290.01	181468	738386	106213 
75 	5290.01	182053	690801	105958 
76 	5290.01	180387	721516	106693 
77 	5290.01	178816	709280	106464 
78 	5290.01	180559	670347	105856 
79 	5290.01	180186	675208	108067 
80 	5290.01	180393	675208	106513 
81 	5290.01	182557	827149	107773 
82 	5290.01	181048	614219	104667 
83 	5290.01	179403	664992	101607 
84 	5290.01	182023	845471	106165 
85 	5290.01	181201	650361	103987 
86 	5290.01	181683	662990	103581 
87 	5244.87	181942	685696	103839 
88 	5244.87	182989	753499	105210 
89 	5244.87	182270	671235	106794 
90 	5244.87	185546	770774	110159 
91 	5244.87	185363	927075	114252 
92 	5244.87	185882	889227	116496 
93 	5244.87	185343	757802	113633 
94 	5244.87	184121	757802	112143 
95 	5244.87	184776	805531	113429 
96 	5244.87	185902	710959	116792 
97 	5244.87	184934	755889	115866 
98 	5244.87	184677	797667	118191 
99 	5244.87	182558	726381	116319 
100	5244.87	183397	739769	114560 
101	5244.87	184781	717318	114722 
102	5244.87	185677	703143	117083 
103	5244.87	187424	791561	120170 
104	5244.87	184507	745766	115326 
105	5244.87	186780	947382	122467 
106	5244.87	186720	947382	119833 
107	5244.87	184373	775453	117049 
108	5244.87	180947	848510	116788 
109	5207.44	186994	848510	127219 
110	5207.44	185909	936519	125418 
111	5207.44	183863	814668	120179 
112	5207.44	186186	973105	122322 
