gen	min    	avg    	max    	std   
0  	457.462	720.923	2369.88	106.27
1  	421.682	723.242	2259.17	102.99
2  	421.682	730.466	6303.88	225.294
3  	418.686	732.098	6257.77	227.502
4  	369.746	735.824	6036.84	267.44 
5  	369.746	728.835	4975.27	189.443
6  	369.746	727.452	4943.13	188.818
7  	369.746	735.823	4995.68	224.503
8  	369.746	750.123	10384.7	411.128
9  	369.746	752.041	10349.8	415.813
10 	369.746	806.703	25288.4	1164.58
11 	369.746	816.096	23634  	1199.43
12 	369.746	796.696	19565.2	923.18 
13 	369.746	778.309	13185.5	650.325
14 	369.746	766.931	10569.2	492.18 
15 	369.746	762.539	7500.24	377.828
16 	369.746	770.403	7500.24	412.832
17 	369.746	769.051	7524.12	404.449
18 	369.746	772.514	7474.93	403.864
19 	369.746	771    	7474.93	403.848
20 	369.746	767.671	5216.01	344.407
21 	369.746	764.673	4935.87	312.968
22 	369.746	770.408	4953.24	317.879
23 	369.746	795.673	14050.2	648.131
24 	369.746	799.503	14118.2	650.986
25 	369.746	796.471	11768.3	596.798
26 	369.746	796.65 	11731  	595.272
27 	369.746	812.94 	11717.4	636.235
28 	369.746	834.019	12700.1	767.923
29 	369.746	828.82 	11741.6	659.406
30 	369.746	826.977	11763.1	664.856
31 	369.746	814.273	6867.53	541.6  
32 	369.746	827.152	6867.53	587.707
33 	369.746	832.892	6848.82	593.157
34 	369.746	838.768	6848.82	598.65 
35 	369.746	833.088	6656.53	569.329
36 	369.746	851.181	9780.88	656.74 
37 	369.746	841.322	6804.82	579.36 
38 	369.746	832.4  	5400.08	536.817
39 	369.746	866.256	18836.8	916.112
40 	369.746	873.774	11832.9	792.163
41 	369.746	869.149	9519.82	722.969
42 	369.746	859.999	8453.85	645.681
43 	369.746	851.427	6510.6 	584.584
44 	369.746	861.607	10458.8	674.223
45 	369.746	848.253	6581.61	582.634
46 	369.746	863.58 	14078.5	747.811
47 	369.746	864.668	14041.2	749.678
48 	369.746	857.279	10080.2	664.643
49 	369.746	872.093	14525.9	820.167
50 	369.746	879.526	14525.9	833.689
51 	368.652	870.801	10084  	712.883
52 	368.652	883.086	11437.6	801.183
53 	368.652	889.026	10078.8	779.878
54 	368.652	936.005	21798.8	1111.01
55 	368.652	921.99 	10525.7	906.989
56 	368.652	917.168	10035.7	863.498
57 	368.652	908.894	7766.51	800.884
58 	368.652	914.541	7865.33	834.349
59 	368.652	910.316	7865.33	829.65 
60 	368.652	911.974	7824.46	825.842
61 	368.652	910.424	8974.2 	807.445
62 	368.652	1035.78	38289  	2144.64
63 	368.652	990.408	36834.3	1689.67
64 	368.652	963.699	22237.2	1156.7 
65 	368.652	959.957	12155.9	1001.17
66 	368.652	968.698	12183.5	1010.42
67 	368.286	966.624	9064.84	957.299
68 	368.286	1003.26	12426.4	1125.57
69 	368.286	1002.6 	12440.4	1127.17
70 	368.286	1008.98	12262.9	1145.62
71 	368.286	1034.21	11242.5	1190.55
72 	368.286	1070.05	28376.7	1554.81
73 	368.286	1065.06	22621.1	1438.1 
74 	368.286	1098.12	22621.1	1499.86
75 	368.286	1157.17	31227.8	1953.78
76 	368.286	1156.18	22558.9	1793.62
77 	368.286	1162.39	22558.9	1818.85
78 	368.286	1213.78	33364.7	2173.02
79 	368.286	1232.42	22485.1	2011.79
80 	368.286	1230.6 	22512.4	2015.8 
81 	368.286	1216.92	22376.7	1928.62
82 	368.286	1231.79	22392.3	1912.97
83 	368.286	1203.19	19864.3	1756.93
84 	368.286	1195.12	18623  	1648.41
85 	368.286	1200.21	13488  	1554.98
86 	368.286	1229.24	14298  	1676.15
87 	368.286	1255.34	14298  	1721.17
88 	368.286	1277.38	14263.4	1765.48
89 	368.286	1367.56	56689.9	2695.34
90 	368.286	1324.47	17044.1	1935.27
91 	368.286	1375.76	31467.8	2290.7 
92 	368.286	1345.79	20060.9	1991.4 
93 	368.286	1357.17	18579.6	1990.13
94 	368.286	1382.31	18505.8	2084.74
95 	368.286	1362.82	16320.9	1977.73
96 	368.286	1365.55	16326.1	1962.61
97 	368.286	1381.04	16326.1	1997.03
98 	368.286	1372.97	15320.5	1962.88
99 	368.286	1368.91	15357.2	1984.78
100	368.286	1573.07	77926.1	3857.9 
101	368.286	1445.21	23331.2	2244.7 
102	368.286	1465.93	23298.6	2265.56
103	368.286	1472.19	28378.9	2343.85
104	368.286	1503.92	28417.7	2426.79
105	368.286	1474.79	18792.6	2231.32
106	368.286	1468.82	18842.2	2170.19
107	360.983	1441.37	18786.3	2123.76
108	360.983	1451.63	19687.1	2175   
109	360.983	1428.65	18786.3	2075.8 
110	360.983	1427.27	18107.6	2057.53
111	360.983	1492.86	18043  	2170.61
112	360.983	1516.07	18036  	2211.41
113	360.983	1530.59	18036  	2217.29
114	360.983	1548.78	18324  	2295.41
115	360.983	1532.81	17900.4	2184.15
116	360.983	1549.78	17900.4	2249.24
117	360.983	1532.56	17900.4	2178.51
118	360.983	1577.41	18028.1	2284.65
119	360.983	1611.29	17980.3	2366.67
120	360.983	1625.35	17738  	2358.56
121	360.983	1628.8 	16568.2	2336.78
122	360.983	1610.51	16436.9	2241.54
123	360.983	1621.42	14957.5	2219.42
124	360.983	1622.89	14943.1	2217.49
125	360.983	1619.38	14493.3	2180.96
126	360.983	1619.69	14459.1	2210.32
127	360.983	1641.43	16381.4	2259.97
128	360.983	1739.11	30408.7	2746.51
129	360.983	1709.49	28667.8	2602.11
130	360.983	1771.02	28712.7	2702.58
131	360.983	1800.28	26729.3	2771.45
132	360.983	1785.71	20362  	2620.19
133	360.983	1783.11	20316.6	2583.22
134	360.983	1876.53	33015.8	3056.93
135	360.983	1863.03	30377  	2964.11
136	360.983	1848.21	24186.3	2824.32
137	360.983	1829.64	20352.2	2745.63
138	360.983	1909.77	28218.3	3021.65
139	360.983	1908.79	28279.7	3019.02
140	360.983	1950.95	23908.6	3063.33
141	360.983	1957.05	20367.7	2993.33
142	360.983	2009.52	29078.7	3164.89
143	360.983	2012.57	28998.6	3145.62
144	360.983	2015.12	23851.1	3233.49
145	360.983	2026.3 	23831.7	3240.94
146	360.983	2024.73	23831.7	3228.25
147	360.983	2089.57	23855.7	3324.56
148	360.983	2152.14	26519.4	3541.26
149	360.983	2133   	24600.7	3358.46
150	360.983	2151.38	24561.5	3367.01
151	360.983	2168.17	24561.5	3363.88
152	360.983	2153.23	22399.7	3272.64
153	360.983	2159.11	25296.7	3313.17
154	360.983	2150.63	22399.7	3240.07
155	360.983	2241.68	41549.7	3749.66
156	360.983	2203.66	41385.7	3621.75
157	360.983	2230.82	28541.4	3552.4 
158	360.983	2264.03	26860.1	3589.62
159	360.983	2337.27	27008.8	3779.35
160	360.983	2334.55	24195.3	3692.1 
161	360.983	2395.74	26371.5	3906.15
162	360.983	2402.38	24931.7	3852.61
163	360.983	2429.81	32014  	4026.99
164	360.983	2421.42	32078.6	3994.34
165	360.983	2407.16	24772.5	3807.23
166	360.983	2409.39	23456.2	3781.51
167	360.983	2438.89	25608.6	3898.18
168	360.983	2528.2 	37185.7	4120.01
169	360.983	2577.59	28285.5	4122.87
170	360.983	2613.09	28285.5	4220.67
171	360.983	2693.71	28273.8	4404.48
172	360.983	2722.03	28261.9	4509.47
173	360.983	2700.33	27532.8	4418.73
174	360.983	2728.3 	27619.6	4424.52
175	360.983	2792.73	30556  	4532.37
176	360.983	2860.98	30725  	4721.39
177	360.983	2945.95	30818.5	4826.4 
178	360.983	2985.89	30818.5	4868.99
179	360.983	3022.52	35815.5	4920.62
180	360.983	3026.25	35793.9	4952.68
181	360.983	3008.79	30342.6	4779.16
182	360.983	3041.81	32506.2	4873.9 
183	360.983	3063.55	30418.4	4918.37
184	360.983	3018.92	27868.3	4784.8 
185	360.983	3065.47	27756.7	4871.72
186	360.983	3071.2 	27610.1	4954.12
187	360.983	3101.27	27563.6	4946.59
188	360.983	3106.36	29493.3	4996.81
189	360.983	3080.14	26613.6	4912.99
190	360.983	3089   	27005.8	4931.13
191	360.983	3128.18	38822.8	5061.99
192	360.983	3166.72	36611.4	5127.11
193	360.983	3178.61	33799.4	5044.04
194	360.983	3241.35	45687.2	5291.06
