/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	321972	1.2997e+06	2.60471e+06	440081
1  	319274	1.30361e+06	2.69332e+06	446219
2  	315714	1.30161e+06	2.67126e+06	439834
3  	302574	1.29902e+06	2.54608e+06	433608
4  	302574	1.30008e+06	2.57173e+06	434577
5  	283801	1.3022e+06 	2.60715e+06	437871
6  	283801	1.30025e+06	2.45454e+06	444317
7  	283801	1.28947e+06	2.7084e+06 	446014
8  	192929	1.28958e+06	2.6281e+06 	440572
9  	192929	1.28792e+06	2.89469e+06	446987
10 	192929	1.28652e+06	2.6894e+06 	440249
11 	192929	1.27859e+06	2.62203e+06	434890
12 	192929	1.28203e+06	2.57526e+06	441584
13 	192929	1.27963e+06	2.75206e+06	449889
14 	183000	1.27321e+06	2.61365e+06	433628
15 	183000	1.27075e+06	2.69965e+06	425922
16 	179277	1.26639e+06	2.51572e+06	423296
17 	179277	1.26429e+06	2.55811e+06	422351
18 	179277	1.26139e+06	2.66866e+06	423559
19 	179277	1.26042e+06	2.77761e+06	430618
20 	179277	1.26387e+06	2.41637e+06	427928
21 	179277	1.25935e+06	2.53343e+06	418643
22 	179277	1.2558e+06 	2.48947e+06	414212
23 	164546	1.25558e+06	2.71621e+06	418982
24 	103885	1.2497e+06 	2.55097e+06	408285
25 	103885	1.24907e+06	2.71792e+06	417227
26 	103885	1.24655e+06	2.79898e+06	420210
27 	103885	1.2485e+06 	2.76756e+06	438373
28 	103885	1.24675e+06	2.70763e+06	420298
29 	103885	1.24072e+06	2.37267e+06	409960
30 	103885	1.24494e+06	2.37267e+06	410661
31 	103885	1.24133e+06	2.37491e+06	415052
32 	103885	1.24067e+06	2.46317e+06	417548
33 	103885	1.23859e+06	2.36093e+06	418140
34 	103885	1.23924e+06	2.36093e+06	423236
35 	103885	1.23566e+06	2.67614e+06	425464
36 	103885	1.23904e+06	2.56988e+06	423064
37 	95872.9	1.23331e+06	2.71595e+06	422077
38 	95872.9	1.22907e+06	2.69252e+06	419741
39 	95203.9	1.22642e+06	2.59137e+06	423169
40 	95203.9	1.22342e+06	2.60256e+06	425467
