/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	18.0603	342.44	2539.61	385.233
1  	18.0603	339.272	2615.09	382.713
2  	18.0603	336.122	2993.21	395.609
3  	18.0603	325.735	2663.89	358.913
4  	18.0603	323.629	2517.38	353.431
5  	18.0603	325.807	3005.37	359.048
6  	18.0603	329.785	3451.27	383.467
7  	18.0603	325.589	2470.13	363.515
8  	18.0603	325.645	3322.7 	360.875
9  	18.0603	316.235	2743.5 	327.221
10 	18.0603	306.046	2032   	303.128
11 	18.0603	301.205	2359.37	293.265
12 	9.75748	303.93 	2757.6 	317.474
13 	9.75748	307.67 	2541.38	324.591
14 	9.75748	301.322	3172.97	314.738
15 	9.75748	307.166	2380.53	320.893
16 	9.75748	299.919	2805.55	322.677
17 	6.33956	297.107	2758.29	304.034
18 	6.33956	295.421	2254.69	288.053
19 	6.33956	290.145	2040.31	277.502
20 	6.33956	304.562	2379.91	324.641
21 	6.33956	309.724	3039.38	358.853
22 	6.33956	305.201	3124.98	358.59 
23 	6.33956	309.197	3020.91	352.082
24 	6.33956	309.523	2968.24	346.526
25 	6.33956	296.021	2380.17	309.612
26 	6.33956	297.531	2439.72	322.121
27 	6.33956	294.234	2683.3 	320.835
28 	4.70713	300.693	3914.34	348.792
29 	4.70713	295.635	3914.34	341.628
30 	4.70713	299.704	2677.51	331.172
31 	4.70713	300.166	2246.53	322.188
32 	4.70713	298.774	2692.02	324.254
33 	4.70713	293.487	2419.28	319.978
34 	4.70713	293.664	2480.71	335.924
35 	4.70713	289.478	2780.11	317.395
36 	4.70713	291.192	2780.11	328.53 
37 	4.70713	278.772	2063.84	280.585
38 	4.70713	289.137	3356.17	353.573
39 	4.70713	289.152	3339.89	368.011
40 	4.70713	283.033	3253.46	333.633
41 	4.70713	281.093	6390.93	387.997
42 	4.70713	272.99 	2561.81	291.105
43 	4.70713	273.785	2508.9 	291.183
44 	4.70713	272.783	2423.26	287.994
45 	4.70713	270.774	2638.91	293.885
46 	4.70713	268.11 	2121.38	281.945
47 	4.70713	265.017	1996.39	269.383
48 	4.70713	263.123	2121.94	260.944
49 	4.70713	262.406	2008.63	270.928
50 	4.70713	271.121	2352.12	296.93 
51 	4.70713	261.94 	1990.19	263.831
52 	4.70713	271.998	2528.88	306.073
53 	4.70713	266.447	2066.17	283.006
54 	4.70713	267.532	1925.74	273.123
55 	4.70713	268.726	2318.06	288.596
56 	4.70713	257.848	2180.12	261.71 
57 	4.70713	252.365	1905.51	255.355
58 	4.70713	258.001	2164.87	278.084
59 	4.70713	254.011	3070.69	265.172
60 	4.70713	247.599	1953.99	245.537
61 	4.70713	248.832	1576.71	250.706
62 	4.70713	246.49 	2231.66	253.109
63 	4.70713	248.425	2201.2 	241.674
64 	4.70713	254.248	2975.19	281.502
65 	4.70713	250.118	2152.06	258.02 
66 	4.70713	249.025	2152.06	257.167
67 	4.70713	244.392	2020.89	261.814
68 	4.70713	241.09 	2265.75	249.507
69 	4.70713	241.053	1558.96	243.572
70 	4.70713	239.989	1950.11	250.751
71 	4.70713	225.784	1647.57	212.197
72 	4.70713	231.492	2162.69	226.08 
73 	4.70713	228.047	1430.3 	201.58 
74 	4.70713	233.48 	1402.53	207.716
75 	4.70713	228.144	1754.21	214.581
76 	4.70713	225.939	2020.84	209.808
77 	4.70713	230.883	1787.26	225.911
78 	4.70713	229.46 	1680.11	227.397
79 	4.70713	226.746	2062.46	221.079
80 	4.70713	221.884	1468.25	203.146
81 	4.70713	226.517	1532.42	211.395
82 	4.70713	230.459	2026   	232.414
83 	4.70713	226.46 	2095.8 	225.385
84 	4.70713	228.83 	1960.12	232.962
85 	4.70713	230.066	2038.74	236.386
86 	4.70713	229.7  	1640.7 	217.214
87 	4.70713	232.074	1518.86	220.838
88 	4.70713	232.088	1883.88	230.508
89 	4.70713	222.102	1452.16	212.983
90 	4.70713	230.61 	3612.77	267.43 
