/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	28309.5	286437	702369	127481
1  	28309.5	286869	704352	127938
2  	23378.7	286952	674339	127774
3  	16942.3	286351	674339	127351
4  	16942.3	286944	674339	127599
5  	16113.2	287180	752991	130381
6  	16113.2	288950	743919	130532
7  	15341  	289017	730657	131317
8  	13939.2	289604	726206	134968
9  	13939.2	289313	746332	133711
10 	13939.2	289950	723231	134386
11 	13939.2	289862	678896	131667
12 	13939.2	288436	699103	132196
13 	13939.2	288477	665111	130475
14 	13939.2	288863	729895	132375
15 	13939.2	289016	706105	131760
16 	13939.2	288711	703110	133671
17 	13939.2	289242	694566	130737
18 	13868.3	290327	675765	129195
19 	13868.3	290350	673324	131430
20 	13868.3	290249	689918	130370
21 	11629.6	290875	689918	129306
22 	11629.6	293166	778484	134670
23 	11629.6	293330	769950	134261
24 	11619.2	293483	710486	135113
25 	11619.2	292851	731011	132605
26 	11619.2	292958	811101	134158
27 	11619.2	292963	798012	136799
28 	11619.2	292905	797632	136649
29 	11619.2	292436	795052	137071
30 	11614.3	291667	795052	134812
31 	6983.65	291155	791164	134297
32 	6983.65	290772	791148	136733
33 	6983.65	291124	794096	137005
34 	6983.65	291674	778619	138770
35 	6983.65	291645	739128	137778
36 	6983.65	292101	739128	140801
37 	6983.65	292703	739128	138548
38 	5921.32	293181	739128	137085
39 	5921.32	292423	782280	138287
40 	4859.22	291370	811730	138958
41 	4859.22	290306	736208	134017
42 	4859.22	289949	784210	135815
43 	4859.22	288961	778724	134252
44 	4859.22	290234	778724	135338
45 	4859.22	290187	773415	137515
46 	4859.22	290018	784520	137152
47 	4859.22	290297	864670	138998
48 	4859.22	289589	764621	138061
49 	4859.22	288738	784767	139547
50 	4859.22	288669	784922	135910
51 	4288.8 	288485	781774	136089
52 	4288.8 	290105	781774	137821
53 	4288.8 	289054	776487	136681
54 	4288.8 	288656	718126	137639
55 	4288.8 	288663	792067	135340
56 	4288.8 	288318	769810	134483
57 	4288.8 	288824	736622	136652
58 	4288.8 	288577	720602	135580
59 	3813.58	288956	753196	137491
60 	3813.58	290146	781504	136189
61 	3813.58	291348	817891	137704
62 	3813.58	291986	763025	137025
63 	3761.23	292012	814382	136353
64 	3761.23	292631	917852	141115
65 	3761.23	292518	926482	140814
66 	3761.23	292257	911328	142094
67 	3513.03	291597	788364	142030
68 	3513.03	292865	774756	144972
69 	3513.03	292409	800278	143503
70 	3513.03	291941	807787	146468
71 	3513.03	292657	792058	147663
72 	3513.03	291755	843271	147369
73 	3513.03	290831	831714	147065
74 	3513.03	290627	782623	146644
75 	3513.03	289737	800304	143770
76 	2784.97	289594	768381	139331
77 	2784.97	289667	831954	141922
78 	2784.97	289385	765255	140143
79 	2784.97	288671	980549	142282
80 	2784.97	287687	873217	144963
81 	2784.97	286546	1.08227e+06	147318
82 	2784.97	286246	792713     	144924
83 	2784.97	285873	771512     	144004
84 	2784.97	286642	799018     	145704
85 	2784.97	287179	758714     	144384
86 	2784.97	286804	758714     	145855
87 	2784.97	287051	795799     	146804
88 	2784.97	287554	753359     	148476
89 	2784.97	287463	826921     	151430
90 	2784.97	287308	803099     	149751
91 	2784.97	286022	865644     	155486
92 	2784.97	285207	979340     	154783
93 	2784.97	284937	970598     	150943
94 	2784.97	284464	792797     	145929
95 	2784.97	284759	810296     	145637
96 	2784.97	284425	806923     	146119
97 	2784.97	284648	743287     	146329
98 	2694.58	284895	803096     	147996
99 	2694.58	284640	837084     	146215
100	2694.58	284268	820878     	144568
101	2694.58	285640	852147     	145607
102	2694.58	285536	823531     	146808
103	2694.58	285303	760680     	144699
104	2694.58	285192	730563     	145104
105	2694.58	285790	729805     	145400
106	2694.58	285447	750738     	144611
107	2694.58	284841	770688     	145376
108	2694.58	285642	852179     	149971
109	2694.58	284664	831511     	148521
110	2694.58	283918	780050     	144831
111	2694.58	284255	781653     	145038
112	2218.39	283556	850298     	147070
113	2218.39	283199	836144     	148188
114	2218.39	284213	801705     	147670
115	2218.39	284064	772670     	144209
116	2218.39	283559	786114     	145669
117	2218.39	283263	787211     	143784
118	2218.39	282978	765943     	144766
119	2218.39	283485	806994     	143579
120	2218.39	283571	810235     	146222
121	2166.46	283743	789511     	149210
122	2166.46	283787	778259     	150654
123	2166.46	283510	772603     	152611
124	2166.46	283779	782347     	149504
125	2166.46	284396	848085     	148960
126	2166.46	284798	823348     	145671
127	2166.46	283322	822193     	147595
128	2166.46	283867	822193     	151223
129	2166.46	284007	894128     	154984
130	2166.46	283188	782329     	152558
131	2138.32	283615	797314     	155928
132	2138.32	283310	838301     	152978
133	2138.32	284283	771068     	151821
134	2138.32	283857	823130     	152063
135	2138.32	283457	823130     	149547
136	2138.32	284230	893736     	153438
137	2138.32	285023	826531     	152515
138	2138.32	285220	855000     	153283
139	2138.32	284707	826256     	154352
140	2138.32	284355	814009     	154717
141	2138.32	283640	926731     	154236
142	2138.32	283110	1.01937e+06	155531
143	2138.32	282647	902515     	153594
144	2138.32	284151	868441     	152224
145	2138.32	284169	816129     	150903
146	2138.32	283759	812630     	151084
147	2138.32	283409	802967     	152289
148	2138.32	283386	820638     	153656
149	2138.32	283307	819932     	154632
150	2138.32	283010	829398     	154378
151	2138.32	283103	851337     	156662
152	2138.32	282581	851700     	153539
153	2138.32	283279	840793     	153066
154	2138.32	283386	837396     	153477
155	2138.32	283720	826643     	155670
156	2096.62	283685	780131     	156836
157	2096.62	282989	824834     	158369
158	2096.62	282700	832672     	157707
159	2096.62	282526	815774     	156702
160	2096.62	281506	798328     	156079
161	2096.62	282141	770728     	154365
162	2096.62	281678	841153     	154362
163	1994.1 	281084	806341     	153890
164	1994.1 	281065	817137     	154185
165	1994.1 	280908	933850     	156659
166	1994.1 	281629	809962     	156284
167	1994.1 	281973	791637     	155410
168	1994.1 	282397	777843     	154444
169	1994.1 	281545	856432     	154834
170	1994.1 	281293	854626     	152512
171	1994.1 	281811	907012     	156861
172	1994.1 	282888	868200     	156948
173	1994.1 	284388	865429     	160084
174	1994.1 	284058	885314     	159072
175	1994.1 	283732	872332     	158194
176	1984.04	283891	870172     	156874
177	1984.04	283336	860056     	158178
178	1984.04	282600	891637     	157276
179	1984.04	282154	909577     	158448
180	1984.04	281412	909577     	158224
181	1984.04	281666	947616     	157294
182	1984.04	281564	921370     	155434
183	1984.04	280621	883881     	150773
184	1984.04	280442	784751     	151726
185	1984.04	279960	784751     	151993
186	1984.04	281714	890240     	153084
187	1949.55	281841	954320     	155858
188	1949.55	281591	950751     	160431
189	1857.75	281821	888175     	161649
190	1857.75	280451	909206     	165691
191	1857.75	279483	898444     	162257
192	1857.75	279199	876990     	160128
193	1857.75	278320	837799     	155210
194	1857.75	277449	802194     	154789
195	1857.75	278003	836373     	155348
196	1857.75	276946	833021     	152890
197	1857.75	276582	811504     	152636
198	1857.75	275994	800937     	151873
199	1857.75	276406	843076     	153459
200	1857.75	276560	766060     	149247
201	1702.09	275583	785441     	146004
202	1702.09	276132	732941     	147462
203	1702.09	276493	992764     	152144
204	1702.09	275887	816172     	150227
205	1673.66	276191	726060     	152320
206	1673.66	276319	803979     	152448
207	1673.66	276541	857627     	153196
208	1673.66	277170	861666     	155038
209	1673.66	275881	861666     	153813
210	1673.66	275314	845569     	156305
211	1673.66	275620	818986     	155251
212	1673.66	274920	818986     	153881
213	1673.66	274850	823986     	153345
214	1673.66	274142	896180     	155013
215	1673.66	273368	859022     	156109
216	1673.66	273072	859188     	157557
217	1673.66	271857	846871     	155081
218	1673.66	271405	891293     	153841
219	1673.66	270984	901719     	154033
220	1586.76	270618	802641     	152396
221	1586.76	270766	894101     	154429
222	1586.76	270977	899594     	154297
223	1586.76	271029	925949     	155925
224	1586.76	270054	834706     	156059
225	1586.76	269317	857806     	158631
226	1586.76	269680	857647     	156697
227	1586.76	268479	834867     	154136
228	1586.76	269554	808037     	152206
229	1586.76	269629	758117     	149209
230	1586.76	269843	787403     	150876
231	1586.76	269151	803830     	151735
232	1586.76	269596	872522     	152913
233	1586.76	269858	873162     	153620
234	1586.76	268782	868065     	153478
235	1586.76	268549	850375     	156369
236	1586.76	267925	857991     	152704
237	1586.76	268339	860671     	153662
238	1586.76	269348	821626     	153271
239	1586.76	269194	832822     	151969
240	1586.76	269394	841759     	151397
241	1586.76	268154	836812     	149415
242	1586.76	268395	944007     	154481
243	1571.07	268709	936311     	153718
244	1571.07	269982	893026     	155654
245	1571.07	269145	851799     	157542
246	1530.41	269683	869543     	159164
247	1530.41	268842	836224     	157595
248	1530.41	267417	977324     	158411
249	1530.41	267710	898942     	160138
250	1530.41	267297	898942     	159080
251	1530.41	267144	877951     	157931
252	1411.39	266935	862683     	158387
253	1411.39	266094	852947     	158507
254	1411.39	265472	839214     	158748
255	1411.39	265144	826558     	156654
256	1411.39	265308	826558     	156468
257	1411.39	264832	913576     	160788
258	1411.39	264819	880273     	157661
259	1411.39	264347	918605     	155796
260	1411.39	264448	821888     	155495
261	1411.39	264531	785504     	153503
262	1411.39	264425	754405     	152047
263	1358.39	263589	915865     	151146
264	1358.39	261946	753448     	147343
265	1358.39	262238	751850     	149419
266	1180.13	262885	762361     	151045
267	1180.13	263131	834211     	151255
268	1180.13	263307	918134     	154383
269	1180.13	263730	888244     	155098
270	1180.13	263370	781060     	155588
271	1180.13	262118	775954     	154433
272	1069.78	261704	784037     	155789
273	1069.78	261812	798846     	153002
274	1069.78	261690	750745     	155468
275	1069.78	262227	783616     	156834
276	1069.78	260890	855667     	155557
277	1069.78	260112	957348     	157030
278	1069.78	259972	957348     	156370
279	1069.78	259273	929912     	157231
280	1069.78	258090	929912     	155145
281	1069.78	256806	928201     	155191
282	1069.78	257124	922273     	153375
283	1069.78	257085	1.03328e+06	157264
284	1069.78	257790	946725     	157124
285	1069.78	257174	882399     	155090
286	1069.78	256993	899358     	155825
287	1069.78	256411	851037     	154040
288	1069.78	255579	810618     	153220
289	1069.78	255671	783146     	156164
290	1069.78	255019	828887     	156501
291	1069.78	253853	832974     	154761
292	1069.78	253294	832974     	155482
293	1069.78	252996	806047     	153912
294	1069.78	253009	761724     	151872
295	1069.78	251947	765738     	151665
296	1069.78	252173	867660     	152096
297	1069.78	252234	806803     	149126
298	1069.78	251779	814373     	151533
299	1069.78	251026	809340     	149185
300	1069.78	250570	908156     	150850
301	1069.78	250763	852136     	151446
302	1069.78	251081	823625     	153016
303	967.022	249378	778783     	149409
304	967.022	249041	778794     	149296
305	967.022	248614	778794     	147640
306	967.022	248295	809498     	147936
307	967.022	247977	785139     	146003
308	967.022	247804	799124     	147629
309	967.022	246901	825075     	147457
310	967.022	247305	788405     	146937
311	920.79 	247472	737448     	145463
312	920.79 	246589	1.02891e+06	150571
313	920.79 	246065	975999     	149367
314	920.79 	245235	883416     	145938
315	920.79 	243753	819190     	145136
316	920.79 	244930	712145     	143593
317	920.79 	244009	666373     	141816
318	920.79 	244501	740709     	147197
319	920.79 	242843	741913     	148240
320	920.79 	242634	795889     	147152
321	912.566	242588	738270     	144466
322	912.566	241620	710571     	141865
323	912.566	242276	903495     	143832
324	912.566	242559	847172     	145977
325	912.566	243166	799131     	142982
326	912.566	242340	742445     	143746
327	912.566	241493	746830     	143537
328	912.566	240908	782853     	142165
329	912.566	240736	750538     	140697
330	912.566	240339	747352     	141635
331	912.566	240076	758436     	140638
332	912.566	239596	751199     	142260
333	912.566	239538	825414     	140888
334	912.566	239778	796531     	140421
335	912.566	238324	761964     	141705
336	912.566	238086	816770     	143312
337	912.566	237549	794677     	142405
338	912.566	237579	784203     	142987
339	912.566	238048	784203     	140710
340	912.566	237998	839972     	143545
341	912.566	238303	802150     	143482
342	912.566	238331	784762     	141571
343	912.566	238316	846955     	141740
344	912.566	237176	797295     	139537
345	912.566	236451	708451     	135389
346	883.367	236918	702221     	136115
347	883.367	236645	699019     	136273
348	883.367	237159	709096     	135637
349	883.367	236723	673964     	132325
350	883.367	236194	674192     	135597
351	883.367	236137	692907     	132382
352	883.367	237689	691900     	135005
353	883.367	237540	681269     	135103
354	883.367	237048	851971     	138721
355	883.367	238089	754156     	138594
356	883.367	239033	839724     	142195
357	883.367	237722	850548     	142477
358	883.367	237432	811573     	141218
359	883.367	236586	828402     	139995
360	883.367	236291	874580     	139939
361	883.367	236034	875105     	143070
362	883.367	235431	857809     	141130
363	883.367	234785	857809     	139723
364	883.367	234629	838429     	139162
365	883.367	234827	790895     	140792
366	883.367	234265	769046     	143450
367	883.367	233349	807561     	140754
368	883.367	232554	769046     	140526
369	883.367	232259	754941     	140455
370	883.367	232185	754941     	143849
371	883.367	232349	832461     	143957
372	883.367	232813	832461     	145514
373	883.367	233527	787033     	144132
374	883.367	233407	752594     	144224
375	883.367	233359	776475     	144028
376	883.367	233492	811486     	146843
377	883.367	232701	781489     	143751
378	883.367	232324	752534     	143769
379	883.367	232512	806901     	145844
380	883.367	233066	869983     	147713
381	883.367	233117	844709     	146154
382	821.286	232817	811282     	142123
383	821.286	232360	794927     	140563
384	821.286	231783	769375     	137403
385	821.286	231697	709218     	137285
386	821.286	232196	725931     	139532
387	821.286	232230	890971     	137886
388	821.286	231991	768401     	136225
389	821.286	231031	773899     	133751
390	821.286	230324	715122     	133908
391	821.286	231077	721124     	138158
392	821.286	230490	735602     	137360
393	821.286	229757	735603     	137468
394	821.286	229361	704864     	139277
395	821.286	229803	689926     	136726
396	821.286	229544	759075     	138187
397	821.286	229972	727020     	137018
398	821.286	230078	645028     	133762
399	821.286	229025	692355     	133759
400	821.286	228700	658347     	134643
401	821.286	228632	666961     	135010
402	821.286	229716	732682     	135013
403	821.286	228465	697418     	131435
404	821.286	228417	714077     	130369
405	821.286	227573	699442     	132458
406	821.286	227462	723773     	131812
407	821.286	227897	738969     	134281
408	821.286	227160	739155     	136923
409	821.286	227235	714514     	140600
410	821.286	226172	720049     	136978
411	821.286	226284	1.00514e+06	137904
412	821.286	226196	826495     	138401
413	821.286	226411	768815     	137065
414	821.286	225920	768815     	137220
415	821.286	225724	765505     	138186
416	821.286	225133	762121     	136996
417	821.286	225061	689633     	132089
418	821.286	224830	671198     	135681
419	821.286	224975	754394     	137995
420	821.286	224897	710903     	138266
421	821.286	225250	770719     	140916
422	821.286	226201	776541     	140694
423	821.286	226958	876506     	144256
424	821.286	226672	879155     	143646
425	821.286	226872	771212     	142369
