gen	min    	avg    	max    	std    
0  	10.6637	21.6745	41.6273	5.23708
1  	10.4303	21.9097	41.2303	5.01079
2  	9.69761	22.2207	39.0322	5.22737
3  	9.69761	22.2612	39.1202	5.31167
4  	9.69761	22.1965	40.2155	5.35238
5  	9.69761	22.0129	40.3155	5.28707
6  	9.69761	21.9463	40.3155	5.18344
7  	9.61363	22.2359	41.0935	5.41206
8  	9.61363	22.0958	39.1814	5.10309
9  	9.61363	22.0605	35.7904	5.15081
10 	9.61363	22.1584	39.4003	5.20229
11 	9.61363	22.241 	40.399 	5.0366 
12 	9.61363	21.9414	40.2219	5.16119
13 	9.61363	22.2566	42.302 	5.34636
14 	9.61363	22.3348	40.1485	5.32302
15 	9.61363	22.1338	40.0619	5.16105
16 	9.61363	22.1025	37.6576	5.02414
17 	9.61363	21.99  	40.4376	5.37558
18 	9.61363	22.284 	39.6441	5.38177
19 	9.61363	21.8984	39.6224	5.36635
20 	9.61363	21.8902	38.6629	5.19863
21 	9.61363	22.2274	38.6629	4.997  
22 	9.61363	22.0741	40.1874	5.08042
23 	9.61363	22.3025	39.2925	5.08024
24 	9.61363	22.3771	39.2925	5.19564
25 	9.61363	22.1419	40.1816	5.33976
26 	9.61363	22.5552	39.3296	5.38073
27 	9.61363	22.3021	39.6766	5.27727
28 	9.61363	22.4079	39.6766	5.17783
29 	9.61363	22.4693	38.9905	5.24291
30 	9.61363	22.4542	39.3259	5.30813
31 	9.61363	22.3029	38.2878	5.14088
32 	9.61363	22.3241	38.6525	5.32375
33 	9.61363	22.3703	41.7672	5.28494
34 	9.61363	22.5298	39.8077	5.39648
35 	9.61363	22.3433	39.4564	5.22921
36 	9.61363	22.3254	38.3347	5.07959
37 	9.61363	22.3494	39.706 	5.29243
38 	9.61363	22.2636	40.593 	5.36223
39 	9.61363	22.2689	39.7244	5.43492
40 	9.61363	22.0474	39.3962	4.95221
41 	9.53867	22.3786	37.8329	5.39632
42 	9.53867	22.2913	39.0986	5.39534
43 	9.53867	22.3847	40.1331	5.22167
44 	9.53867	22.4783	38.9456	5.31964
45 	9.53867	22.5446	45.3113	5.3666 
46 	9.53867	22.3944	40.1139	5.41646
47 	9.53867	22.2579	39.1241	5.32638
48 	9.53867	22.1691	39.1353	5.22946
49 	9.53867	22.3419	39.3352	5.24156
50 	9.53867	22.3056	41.0096	5.25507
51 	9.53867	22.6576	40.1033	5.20334
52 	9.53867	22.2956	42.3958	5.55485
53 	9.53867	22.4571	42.2962	5.52404
54 	9.53867	22.4718	40.2827	5.27139
55 	9.53867	22.1717	39.2637	5.16219
56 	9.53867	21.6918	39.9332	4.94816
57 	9.53867	21.9674	38.7526	5.17813
58 	9.53867	22.1941	37.5953	5.32753
59 	9.53867	22.1612	38.718 	5.16123
60 	9.53867	22.2334	38.6215	5.19414
61 	9.53867	22.3097	40.4087	5.12691
62 	9.53867	22.2083	39.9317	5.31266
63 	9.53867	22.3738	39.3844	5.37163
64 	9.53867	22.0297	39.7102	5.07954
65 	9.53867	22.3806	40.5557	5.19852
66 	9.52087	22.38  	43.3902	5.27221
67 	9.52087	22.2076	37.8145	5.20619
68 	9.52087	22.0964	39.3071	5.25105
69 	9.52087	22.3598	39.2322	5.16947
70 	9.52087	22.3546	39.5527	5.17414
71 	9.52087	22.2803	40.7234	5.33891
72 	9.52087	22.5525	38.5387	5.33384
73 	9.52087	22.1567	40.5277	5.35683
74 	9.52087	22.4351	40.4469	5.49946
75 	9.52087	22.3831	39.1116	5.15805
76 	9.52087	22.4255	40.1373	5.07898
77 	9.52087	22.2683	42.9774	5.33155
78 	9.52087	22.4542	38.8774	5.23281
79 	9.52087	22.6141	38.0796	5.09124
80 	9.52087	22.4327	43.871 	5.25495
81 	9.52087	22.1305	42.5968	5.39557
82 	9.52087	22.354 	39.9714	5.40331
83 	9.52087	22.3241	39.9714	5.21022
84 	9.52087	22.1041	39.4874	5.17778
85 	9.52087	22.3531	41.2357	5.30229
86 	9.52087	22.3387	38.9702	5.42552
87 	9.52087	22.402 	40.9052	5.42796
88 	9.52087	22.5726	42.7437	5.57379
89 	9.52087	22.7805	42.4808	5.66142
90 	9.52087	22.8601	40.9052	5.48364
91 	9.52087	22.6693	40.0612	5.11703
92 	9.52087	22.6169	40.4543	5.19864
93 	9.52087	22.4611	39.9616	5.25502
94 	9.52087	22.763 	38.7522	5.37146
95 	8.47985	22.6757	37.3223	5.50257
96 	8.47985	22.697 	39.5793	5.35511
97 	8.47985	22.5173	40.6579	5.38802
98 	8.47985	22.6615	40.6579	5.39618
99 	8.47985	22.1799	38.6375	5.04708
100	8.47985	22.2732	39.8402	5.37644
101	8.47985	22.1398	39.564 	5.27022
102	8.47985	22.5151	44.1644	5.31482
103	8.47985	22.7546	41.3388	5.51462
104	8.47985	22.88  	41.3388	5.50078
105	8.47985	22.5787	43.9029	5.42311
106	8.47985	22.8129	42.3134	5.34079
107	8.47985	22.8199	41.8765	5.51436
108	8.47985	22.3067	40.6059	5.27035
109	8.47985	22.2387	38.5445	5.44894
110	8.47985	22.5246	39.4471	5.46942
111	8.47985	22.5332	39.4471	5.20525
112	8.47985	22.3048	41.3211	5.30676
113	8.47985	22.5416	41.5822	5.65742
114	8.47985	22.2572	40.5866	5.29509
115	8.47985	22.6601	42.6755	5.39854
116	8.47985	22.5532	41.2761	5.43161
117	8.47985	22.787 	40.6772	5.52126
118	8.47985	22.5754	42.83  	5.3193 
119	8.47985	22.7666	40.7843	5.39784
120	8.47985	22.7033	44.326 	5.50297
121	8.47985	22.2911	39.0189	5.31171
122	8.47985	22.6945	39.0189	5.27901
123	8.47985	22.7309	40.0663	5.4411 
124	8.47985	22.5757	40.4407	5.46546
125	8.47985	22.6928	41.8289	5.3669 
126	8.47985	22.3221	40.5967	5.33991
127	8.47985	22.8243	41.9727	5.59831
128	8.47985	22.6221	41.2219	5.19308
129	8.47985	22.5381	37.2252	5.0685 
130	8.47985	22.4685	39.4614	5.25653
131	8.47985	22.6679	38.0834	5.2476 
132	8.47985	22.5471	38.6074	5.21325
133	8.47985	22.4032	39.6525	5.36496
134	8.47985	22.7428	40.6522	5.47756
135	8.47985	22.5743	40.4691	5.33962
136	8.47985	22.5943	43.7475	5.30208
137	8.47985	22.5562	42.9356	5.33124
138	8.47985	22.6487	40.3388	5.33396
139	8.47985	22.9184	40.4563	5.36704
140	8.47985	22.6966	42.204 	5.47113
141	8.47985	22.6032	43.043 	5.25523
142	8.47985	22.6602	44.4295	5.4967 
143	8.47985	22.5902	44.4295	5.38114
144	8.47985	23.0983	41.1592	5.55429
145	8.47985	22.7633	39.7189	5.27619
146	8.47985	22.6791	39.2535	5.29104
147	8.47985	22.5591	40.543 	5.47439
148	8.47985	22.8696	38.3622	5.33873
149	8.47985	22.6264	39.8777	5.29019
150	8.47985	22.6579	40.2081	5.46294
151	8.47985	22.5843	40.554 	5.21159
152	8.47985	22.7601	41.0327	5.37484
153	8.47985	22.9215	41.0725	5.44311
154	8.47985	22.7515	41.0283	5.6271 
155	8.47985	23.0628	39.5253	5.52526
156	8.47985	22.7333	38.8958	5.34713
157	8.47985	22.7151	43.4824	5.46912
158	8.47985	22.6349	40.0968	5.36321
159	8.47985	22.7386	41.6684	5.71045
160	8.47985	22.8814	40.6787	5.44038
161	8.47985	23.1652	44.0606	5.37795
