gen	min    	avg   	max   	std    
0  	5710.57	132593	365969	66310.3
1  	5710.57	132258	364686	65061.3
2  	5710.57	131582	366111	64238.4
3  	5710.57	131793	350050	64439  
4  	3135.54	132028	351708	66394.2
5  	3135.54	131254	338214	65659.7
6  	3135.35	131489	365150	68306.2
7  	3135.35	131696	365999	68939.6
8  	3135.35	131358	353854	68997  
9  	3135.35	131445	386149	69165.9
10 	2445.67	130677	368736	67534.8
11 	2445.67	130626	371906	68530.7
12 	2445.67	130931	378944	69554.8
13 	2445.67	130440	380014	69038.2
14 	1920.02	130671	380928	69271.7
15 	1042.98	130137	380948	67606.3
16 	1042.98	130157	368398	68764.8
17 	1042.98	129854	363921	68762.6
18 	788.347	129553	413286	70223.3
19 	788.347	129860	398670	70619.7
20 	788.347	129724	413568	70211.4
21 	788.347	129203	366484	67500  
22 	788.347	128968	378655	68696.6
23 	788.347	129091	392922	68697.6
24 	788.347	128947	378938	67485  
25 	325.65 	128046	416891	66232.6
26 	325.65 	127543	411386	67598.2
27 	325.65 	127075	371783	67277.5
28 	325.65 	127075	355519	67730.5
29 	325.65 	126768	370668	67754.7
30 	325.65 	125774	376179	66460  
31 	325.65 	125452	365993	65391.2
32 	325.65 	125895	371695	66770.8
33 	325.65 	125293	365996	66058  
34 	325.65 	125554	366496	67129.6
35 	325.65 	125459	348068	66231.8
36 	325.65 	125416	340997	66473.7
37 	-369.881	124736	350569	64693.5
38 	-369.881	124800	337214	64894.4
39 	-369.881	124390	337214	64843.6
40 	-380.305	124026	366443	64914.1
41 	-380.305	123508	329410	63677  
42 	-380.305	123191	380377	64639.8
43 	-380.305	123395	403971	67568.6
44 	-380.305	122796	367740	67564.1
45 	-380.305	123051	373984	67425.5
46 	-380.305	122681	359407	67756.6
47 	-380.305	122529	399610	68354.7
48 	-380.305	122543	374684	66662  
49 	-380.305	122143	394823	66983.7
50 	-380.305	122036	376291	67568.8
51 	-380.305	121931	337330	66492.3
52 	-380.305	121348	350102	66050.5
53 	-380.305	121354	353070	64601  
54 	-380.305	121577	384802	65703.8
55 	-380.305	121456	381754	65845.6
56 	-380.305	120587	379509	64016.5
57 	-380.305	120586	367557	65500.5
58 	-380.305	120181	382784	64895  
59 	-380.624	119737	376937	64605.4
60 	-380.624	119037	367221	63606.7
61 	-380.624	118954	363231	62578.1
62 	-380.624	119216	361779	62798.4
63 	-380.624	119228	344093	63242.2
64 	-380.624	119103	342036	63972.5
65 	-380.624	119037	339252	64469.4
66 	-380.624	118568	333988	65283.4
67 	-380.624	118251	340235	64684.7
68 	-380.624	117264	339453	63397.7
