/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	13490.6	169956	528599	85140
1  	13490.6	170038	725424	86653.7
2  	13490.6	170501	653199	86737.3
3  	13490.6	170484	669730	90616.2
4  	13490.6	169649	630204	90800.8
5  	13014.7	169766	589324	86298.3
6  	13014.7	171750	673118	89477.8
7  	13014.7	171510	677197	90171  
8  	12956.2	171601	517645	86947.5
9  	12956.2	172113	625430	88394.6
10 	12956.2	172343	598413	93593.5
11 	12956.2	168858	605572	90147.1
12 	12956.2	166660	597535	85567.1
13 	12956.2	168110	590590	86255.4
14 	12956.2	167938	538566	83982.7
15 	12956.2	167984	549638	83083.5
16 	12956.2	167225	537818	82828.2
17 	12956.2	168586	618878	85365.2
18 	12956.2	170396	584076	87531  
19 	12956.2	170285	609128	86112.2
20 	8505.75	170959	574516	90414.3
21 	8505.75	170861	662669	93212.5
22 	8505.75	169191	662669	89218  
23 	8505.75	168836	662669	89887.5
24 	8505.75	167659	709973	89122.4
25 	8136.29	168993	661093	94090.6
26 	8136.29	171011	632573	93117.7
27 	8136.29	171499	721623	98833.9
28 	8136.29	169772	581443	94265.7
29 	8136.29	169012	565923	88635.1
30 	6683.81	170471	565923	88638.2
31 	6683.81	169295	545846	88916.3
32 	6683.81	170035	556667	89962.5
33 	6683.81	173921	556667	92609.3
34 	6683.81	172725	688193	96501.4
35 	6683.81	171829	686952	95607.9
36 	6683.81	173295	701929	99899.2
37 	6651.94	175331	772581	105796 
38 	6651.94	173829	677328	99542.8
39 	6651.94	172286	766590	98012.4
40 	6651.94	171188	812138	97092.7
41 	5363.02	173403	657319	99370.6
42 	5363.02	172723	642111	99439.9
43 	5354.58	175935	612889	102542 
44 	5354.58	175349	650703	102077 
45 	5153.93	175410	727869	103451 
46 	5153.93	175042	727869	97704  
47 	5153.93	175296	703025	100137 
48 	5153.93	173535	623305	97556.7
49 	5153.93	172199	581164	95317.3
50 	5153.93	173893	588060	96611.7
51 	5153.93	173099	669067	96356.2
52 	5153.93	172454	617923	95472.1
53 	5153.93	171012	599960	94545.7
54 	5153.93	169641	648978	96477.6
55 	3915.43	170594	966265	101439 
56 	3915.43	170839	649564	98015.2
57 	3768.18	173241	617826	99240.1
58 	3768.18	174005	700755	100964 
59 	3768.18	171799	683414	98815  
60 	3768.18	169110	621393	93119.2
61 	3768.18	169227	847455	98115.7
62 	3768.18	169245	676846	95771.4
63 	3768.18	171078	677378	94289.5
64 	3768.18	170728	681857	95537.1
65 	3768.18	172290	671236	95244.1
66 	3768.18	173472	732460	100687 
67 	3768.18	177304	778189	109479 
68 	3768.18	174756	807208	103507 
69 	3675.66	173464	681556	104078 
70 	3675.66	173720	683998	103354 
71 	3675.66	174317	671335	103510 
72 	3675.66	172753	618519	102906 
73 	3675.66	174414	629076	101465 
74 	3675.66	173599	580814	100630 
75 	3675.66	168930	647268	95224.6
76 	3675.66	172620	642574	100076 
77 	3675.66	171673	653681	99279  
78 	3675.66	172597	685946	100583 
79 	3675.66	170682	588150	97996.4
80 	3658.61	170077	617377	98684.9
81 	3658.61	170902	954501	102445 
82 	3658.61	169117	778144	102529 
83 	3658.61	170809	631328	101258 
84 	3658.61	173572	665985	103524 
85 	3658.61	171726	692511	103502 
86 	3658.61	174235	835248	109858 
87 	3658.61	173115	611085	101847 
88 	3658.61	172193	626005	101508 
89 	3658.61	173511	597396	100636 
90 	3658.61	174445	641446	102387 
91 	3658.61	173775	721743	103800 
92 	3658.61	175566	753154	106998 
93 	3658.61	174482	837893	105838 
94 	3658.61	172030	710589	103814 
95 	3658.61	171807	696107	105823 
96 	3658.61	174266	648390	108631 
97 	3658.61	171305	793178	106757 
98 	3658.61	171111	718800	104021 
99 	3658.61	171788	714693	106281 
100	3613.25	173938	639327	108094 
101	3613.25	171558	717907	102038 
102	3613.25	171354	640957	100810 
103	3613.25	173177	737077	105211 
104	3613.25	171436	636372	100570 
105	3613.25	168778	605117	98176.1
106	3613.25	169800	784490	100459 
107	3613.25	171448	659861	100499 
108	3613.25	170313	574699	100609 
109	3613.25	171790	850973	99429.4
110	3613.25	168132	627175	98678.4
111	3613.25	169695	707251	100154 
112	3613.25	168919	594012	97608.1
113	3613.25	168440	558699	94693.9
114	3613.25	170131	622875	98444.7
115	3613.25	170791	665649	100569 
116	3613.25	171850	765329	105875 
117	3613.25	170487	706680	103655 
118	3613.25	172345	670883	102612 
119	3613.25	170705	670883	101855 
120	3613.25	172548	719364	107033 
121	3613.25	175559	686888	107790 
122	3613.25	171901	692816	102845 
123	3613.25	170504	692816	102018 
124	3613.25	169932	547923	101324 
125	1940.08	169560	583566	104571 
126	1940.08	169119	658020	105554 
127	1940.08	169395	658020	106246 
128	1940.08	169468	705442	106669 
129	1940.08	170906	687422	110530 
130	1940.08	172478	651485	110221 
131	1940.08	171925	633839	107194 
132	1940.08	167785	633839	101868 
133	1940.08	169381	678566	105570 
134	1798.15	170219	646535	105368 
135	1798.15	169838	639721	106747 
136	1798.15	169996	890981	111072 
137	1798.15	169525	641059	104896 
138	1595.9 	171291	733198	104651 
139	1569.63	172651	723259	109003 
140	1569.63	173622	703859	115914 
141	1569.63	172006	711007	112116 
142	1569.63	173807	690301	113161 
143	1569.63	175027	708999	112117 
144	1569.63	175866	795784	115929 
145	1569.63	177800	772680	117108 
146	1569.63	176739	815024	117260 
147	1569.63	176284	726211	115062 
148	1569.63	173485	853094	111096 
149	1550.2 	173454	653900	106213 
150	1550.2 	172559	653961	108716 
151	1550.2 	174664	661574	110183 
152	1550.2 	175017	812982	113044 
153	1550.2 	175008	812982	114499 
154	1453.57	172375	886496	115962 
155	1453.57	173425	790683	115881 
156	1453.57	171748	745234	109162 
157	1453.57	171848	792591	111877 
158	1453.57	169130	789329	106311 
159	1453.57	169530	698497	111144 
160	1453.57	169531	644374	113577 
161	1453.57	169451	863163	113631 
162	1453.57	171494	912662	115076 
163	1430.48	173065	748547	115080 
164	1430.48	173164	674757	114687 
165	1430.48	174389	602873	112287 
166	1430.48	173189	637512	110935 
167	1430.48	169787	728302	109655 
168	1430.48	171862	827035	111204 
169	1253.18	172349	685430	110873 
170	1253.18	173099	779728	110121 
171	1253.18	170917	606686	106865 
172	1253.18	168963	577126	102021 
173	1253.18	170718	671733	103307 
174	1253.18	170514	687635	109094 
175	1253.18	168056	687909	107550 
176	1253.18	168328	638832	106552 
177	1253.18	168927	609920	106203 
178	1253.18	167399	639804	108050 
179	1253.18	169895	794823	115071 
180	1253.18	169384	756349	113409 
181	1253.18	171146	788868	115999 
182	1253.18	169535	818719	114691 
183	1253.18	168627	740062	110137 
184	1253.18	168668	740062	107175 
185	1253.18	169750	740062	108256 
186	1253.18	170243	740062	111429 
187	1253.18	168941	724808	110414 
188	1253.18	171698	791171	115193 
189	1253.18	170818	723110	111333 
190	1253.18	171436	852444	116669 
191	1187.54	171279	833283	112600 
192	1187.54	170636	919743	115731 
193	1187.54	171675	819122	120521 
194	1170.52	171395	659223	118774 
195	1170.52	166604	650158	107447 
196	1170.52	168566	591936	108996 
197	1170.52	168546	801640	106998 
198	1170.52	169991	778783	110503 
199	1170.52	170947	687964	112846 
200	1170.52	169223	746472	111277 
201	1170.52	167028	665144	107804 
202	1170.52	166493	659797	105993 
203	1170.52	167039	645021	106568 
204	1170.52	169600	709306	109267 
205	1170.52	168945	709306	109596 
206	1170.52	169042	610452	108480 
207	1170.52	165787	607469	106776 
208	1170.52	165423	764606	108398 
209	1170.52	166417	745260	107839 
210	1170.52	166670	648026	106299 
211	1170.52	170319	648026	111588 
212	1170.52	170297	613599	109604 
213	1170.52	169678	675814	110508 
214	1170.52	170022	811222	111078 
215	1170.52	169813	811890	112901 
216	1170.52	172096	870805	118481 
217	1170.52	169844	676707	113298 
218	1170.52	170673	680526	116788 
219	1024.69	171886	744351	117291 
220	1024.69	172442	723683	116607 
221	971.946	171520	799490	120718 
222	971.946	170916	970842	120680 
223	971.946	171936	912331	119400 
224	971.946	171348	700373	113304 
225	971.946	168422	636053	107697 
226	971.946	168645	658924	105978 
227	971.946	168745	679691	107677 
228	971.946	167929	624715	104846 
229	971.946	167698	690975	112051 
230	971.946	163552	640703	110094 
231	695.24 	165897	626816	113716 
232	695.24 	168161	742462	114700 
233	695.24 	170979	784579	121448 
234	695.24 	170199	664912	117696 
235	695.24 	169946	815152	121205 
236	695.24 	164108	667630	109784 
237	695.24 	166252	740784	112054 
238	695.24 	167672	726927	115490 
239	695.24 	170094	751864	117123 
240	695.24 	170566	828696	122086 
241	695.24 	168233	826270	115376 
242	695.24 	168017	810584	113870 
243	695.24 	168581	779303	114758 
244	695.24 	168866	823690	119854 
245	695.24 	166833	823690	116565 
246	695.24 	166267	823690	114847 
247	695.24 	166250	736376	113205 
248	695.24 	167835	774414	115016 
249	695.24 	166650	816419	113214 
250	695.24 	164575	816419	114771 
251	695.24 	163167	672991	111685 
252	695.24 	162577	666254	105661 
253	695.24 	163199	621350	108094 
254	695.24 	165573	673341	113342 
255	695.24 	162797	614877	110161 
256	695.24 	163602	736140	112851 
257	695.24 	163138	744023	111434 
258	695.24 	163165	737335	112072 
259	695.24 	165487	860926	119372 
260	695.24 	165469	791481	113075 
261	695.24 	166652	719403	113377 
262	695.24 	165493	723896	111110 
263	695.24 	167889	655849	113903 
264	695.24 	165280	649955	110125 
265	695.24 	166202	592978	112529 
266	695.24 	166417	660873	116225 
267	695.24 	166734	839710	121392 
268	695.24 	164432	825906	112554 
269	695.24 	165791	932803	115452 
270	695.24 	164767	890190	117346 
271	695.24 	165367	693889	113883 
272	695.24 	163811	659663	110527 
273	695.24 	161901	761472	113120 
274	695.24 	162996	726955	110306 
275	695.24 	164030	783072	114924 
276	695.24 	165310	753621	114859 
277	695.24 	163107	690011	110700 
278	695.24 	163945	730773	111893 
279	695.24 	163326	905377	115620 
280	695.24 	163557	972186	119162 
281	695.24 	161142	908036	112033 
282	695.24 	160307	689270	108980 
283	695.24 	159740	792979	109760 
284	695.24 	161705	725460	114255 
285	695.24 	162398	816179	116833 
286	695.24 	160328	789470	110777 
287	695.24 	159478	663206	109931 
288	695.24 	159005	801591	116317 
289	695.24 	159070	760829	113031 
290	695.24 	161375	683308	113663 
291	695.24 	156672	617478	106001 
292	695.24 	157096	823878	107054 
293	695.24 	156756	734796	108874 
294	695.24 	157685	734796	111866 
295	695.24 	159891	734796	114798 
296	695.24 	160455	795674	112446 
297	695.24 	161036	794661	116184 
298	641.002	161075	737138	114842 
299	641.002	159745	675068	111954 
300	641.002	159928	659026	113181 
301	641.002	157957	744202	110385 
302	641.002	158447	799371	109429 
303	641.002	160062	1.02915e+06	110271 
304	641.002	161691	1.09454e+06	116883 
305	641.002	159472	643754     	105987 
306	641.002	158258	733893     	108574 
307	641.002	160101	787077     	112113 
308	641.002	159300	859870     	108694 
309	641.002	161280	690135     	109515 
310	641.002	160682	645442     	107846 
