/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-26.1507	92.682	658.992	96.0162
1  	-30.1977	90.4424	665.544	89.1549
2  	-31.2013	90.4693	676.054	93.8614
3  	-31.5555	89.2863	539.171	88.6884
4  	-31.5555	90.6065	596.165	89.5964
5  	-31.5555	89.7813	567.395	87.4833
6  	-31.5555	90.1322	434.366	82.0802
7  	-33.2984	88.2735	475.867	83.4991
8  	-33.2984	88.9953	628.414	86.9335
9  	-33.2984	88.1162	572.544	85.8583
10 	-33.2984	88.1024	536.803	87.7117
11 	-34.9187	89.5997	601.339	92.269 
12 	-34.9187	91.2343	601.339	95.6282
13 	-34.9187	88.9337	514.202	87.978 
14 	-34.9187	88.4137	505.844	85.0874
15 	-34.9187	89.1867	615.548	91.6137
16 	-34.9187	87.405 	577.478	89.7396
17 	-35.3405	88.2205	604.963	92.9784
18 	-35.3405	86.8534	635.48 	92.2384
19 	-36.7412	86.2324	570.143	91.0811
20 	-36.7412	87.3485	600.482	89.9818
21 	-36.9288	90.2317	613.252	97.9229
22 	-37.7592	89.7763	569.31 	91.18  
23 	-37.7592	89.7061	532.57 	90.9653
24 	-37.9849	89.006 	670.947	91.9596
25 	-37.9849	88.3861	757.398	96.3266
26 	-37.9849	88.6868	707.161	94.9824
27 	-37.9849	85.9096	583.575	90.2338
28 	-37.9849	84.5752	645.348	85.9647
29 	-37.9849	83.0893	742.983	81.7419
30 	-38.5357	84.1636	598.795	82.7347
31 	-38.5357	86.1224	560.139	87.3406
32 	-38.5357	85.4902	567.991	90.3164
33 	-38.5357	85.5854	567.991	88.3887
34 	-38.7182	84.7315	548.421	84.0038
35 	-38.7182	82.5884	604.501	82.8385
36 	-38.7182	82.0217	581.686	81.6135
37 	-38.7182	84.005 	611.154	87.2005
38 	-38.7182	82.4927	565.202	85.1419
39 	-38.7182	82.8228	561.462	86.854 
40 	-38.7182	81.6117	463.564	82.2135
41 	-38.7182	81.3923	501.412	81.2805
42 	-38.7182	82.295 	587.119	82.2676
43 	-38.7182	80.3371	458.912	77.0911
44 	-38.7182	81.696 	413.775	78.7346
45 	-38.7182	83.0897	504.594	83.9548
46 	-38.7182	80.8916	517.243	82.9045
47 	-38.7182	82.266 	520.44 	85.8986
48 	-38.7182	81.1103	520.44 	84.7943
49 	-39.2223	81.9972	546.33 	84.0151
50 	-39.2223	83.5259	575.687	86.0726
51 	-39.2223	84.0558	605.132	86.8798
52 	-39.2223	84.7896	613.712	87.3569
53 	-39.2223	82.5642	537.862	81.5109
54 	-39.2223	80.5121	523.344	80.2543
55 	-39.2223	81.282 	535.73 	80.1876
56 	-39.2223	80.5541	531.66 	78.0233
57 	-39.2223	84.3353	482.887	83.4833
58 	-39.2223	83.3365	498.554	79.7318
59 	-39.2223	84.3037	449.596	81.1329
60 	-39.2223	85.0174	559.669	85.1002
61 	-39.2223	84.1209	688.199	90.1812
62 	-39.2223	84.4614	750.219	94.897 
63 	-39.2223	81.2095	699.73 	91.2826
64 	-39.2223	79.8253	599.086	84.7241
65 	-39.2223	79.4746	615.038	85.7074
66 	-39.2223	77.4549	594.451	82.0264
67 	-39.2223	77.6175	562.149	79.5622
68 	-39.2223	78.9231	538.298	78.5721
69 	-39.2223	78.5856	582.124	83.7405
70 	-39.7483	81.8163	558.298	86.0008
71 	-39.7483	80.7311	578.022	84.4372
72 	-39.7483	80.5227	556.496	84.3936
73 	-39.7483	79.8462	546.96 	84.8945
74 	-39.7483	79.3386	516.794	81.7339
75 	-39.7483	78.4665	447.035	79.3213
76 	-39.7483	80.7516	523.68 	84.1878
77 	-39.7483	81.035 	457.355	81.9428
78 	-39.7483	80.8755	573.961	80.1635
79 	-39.7483	82.0959	627.407	84.2267
80 	-39.7483	81.9165	558.742	86.6591
81 	-39.7483	81.368 	489.059	83.7178
82 	-39.7483	78.8472	585.13 	80.5834
83 	-39.7483	80.3841	585.13 	83.6401
84 	-39.7483	80.6732	574.739	85.6407
85 	-39.7483	81.2057	660.967	85.8242
86 	-39.7483	79.7593	597.939	81.6033
87 	-39.7483	78.0697	502.784	79.3596
88 	-39.7483	78.9383	502.871	80.7809
89 	-39.7483	78.3723	529.106	77.4571
90 	-39.7483	79.1485	500.942	77.664 
91 	-39.7483	80.1784	548.057	83.8379
92 	-39.7483	80.5973	660.216	85.5588
93 	-39.7483	80.3434	673.779	85.4198
94 	-39.8649	80.6424	613.208	84.0559
95 	-39.8649	77.1693	476.953	79.0782
96 	-39.8649	77.0754	452.567	77.2647
97 	-39.8649	77.02  	491.953	78.3494
98 	-39.8649	76.9505	558.396	78.7128
99 	-39.8649	77.5812	558.396	83.1538
100	-39.8649	78.1166	538.871	84.0913
101	-40.0086	78.4374	581.833	86.9843
102	-40.0086	79.0887	611.197	88.8189
103	-40.0086	79.1075	527.224	87.1129
104	-40.0086	78.0606	499.439	83.4883
105	-40.0086	78.2949	534.373	83.757 
106	-40.0086	78.4839	502.356	85.804 
107	-40.5247	79.4195	519.721	87.8048
108	-40.5247	79.5506	684.673	88.7041
109	-41.1811	79.3678	718.541	88.6029
110	-41.1811	79.1985	585.729	85.9405
111	-41.3461	79.7451	589.29 	85.4842
112	-41.3461	74.9734	514.977	78.4234
113	-41.3461	75.8224	572.225	79.3714
114	-41.3461	75.9382	454.93 	80.8861
115	-41.3461	75.1548	476.183	77.9955
116	-41.3461	74.252 	430.634	77.7193
117	-41.3461	75.6651	430.634	78.408 
118	-41.3461	74.849 	441.337	77.9693
119	-42.1037	73.2509	453.455	77.1303
120	-42.1037	73.3389	523.145	76.9343
121	-42.1037	73.7922	549.471	81.7493
122	-42.1037	74.671 	555.916	84.8098
123	-42.1037	73.6527	630.856	80.6712
124	-42.1037	74.488 	580.557	79.8972
125	-42.1037	72.6284	452.559	73.3134
126	-42.1037	71.1916	412.028	71.2796
127	-42.1037	72.7819	457.134	76.8428
128	-42.1037	74.4453	809.434	83.9919
129	-42.4119	72.7112	609.664	76.9495
130	-42.4119	71.5369	503.852	77.3952
131	-42.4119	72.5668	497.646	75.4052
132	-42.4119	71.2957	428.332	75.4381
133	-42.9468	70.5914	560.279	75.571 
134	-42.9468	72.2258	511.975	78.726 
135	-42.9468	72.7958	490.799	77.8509
136	-42.9468	71.1535	409.499	71.3276
137	-43.1755	72.3945	409.499	75.4987
138	-43.1755	74.2166	776.308	82.7137
139	-43.1755	73.8333	725.632	84.3214
140	-43.1755	72.4481	623.566	82.2901
141	-43.1755	70.7029	555.233	78.0417
142	-43.1755	70.3335	407.333	74.249 
143	-43.1755	72.1249	454.684	78.447 
144	-43.1755	70.763 	454.684	75.3065
145	-43.1755	70.7819	786.952	80.8833
146	-43.1755	70.302 	568.908	76.4334
147	-43.1755	69.1242	401.364	74.6244
148	-43.5876	66.4136	461.184	72.251 
149	-43.9028	66.0408	432.042	71.1083
150	-44.7757	65.9824	459.198	71.8403
151	-44.7757	65.9369	439.018	71.6776
152	-44.7757	64.5886	371.309	68.8003
153	-44.7757	65.5559	440.496	75.2475
154	-44.9687	65.3702	494.621	73.1215
155	-44.9687	66.305 	494.621	77.3469
156	-44.9687	66.3064	446.931	72.8245
157	-44.9687	67.8349	466.156	75.5508
158	-44.9687	66.301 	525.026	76.6871
159	-44.9687	64.782 	546.493	75.3864
160	-44.9687	64.5965	516.955	74.042 
161	-44.9687	63.6075	527.859	73.6936
162	-44.9687	63.2075	512.039	72.583 
163	-44.9687	63.0677	438.14 	70.3796
164	-44.9687	64.1393	466.12 	74.5839
165	-44.9687	64.3755	459.181	72.2007
166	-44.9687	67.2096	490.786	78.2333
167	-44.9687	70.0554	523.624	82.4309
168	-44.9687	71.0592	551.167	83.5601
169	-44.9687	68.5016	543.397	79.3541
170	-44.9687	66.5374	576.105	79.7429
171	-44.9687	66.8196	480.593	77.8506
172	-44.9687	66.4678	463.007	77.0761
173	-44.9687	66.2961	487.191	80.0075
174	-44.9687	64.7256	485.005	74.9113
175	-44.9687	66.6748	497.927	75.736 
176	-45.4142	66.5695	599.882	79.2394
177	-45.4142	67.2569	493.36 	81.4794
178	-45.4142	69.1957	820.073	86.7875
179	-45.4142	69.3672	572.964	84.6897
180	-45.4142	70.5651	604.687	83.4451
181	-45.4142	68.7566	495.111	76.7333
182	-45.4142	68.6651	572.634	77.0611
183	-45.4142	68.4396	508.12 	75.8178
184	-45.4142	65.9829	451.45 	73.8573
185	-45.4142	66.6726	576.812	78.0143
186	-45.4142	67.3978	544.096	80.0308
187	-45.5702	66.8812	483.352	77.7848
188	-46.1414	67.2184	566.967	80.706 
189	-46.1414	66.3014	499.285	78.1038
190	-46.1414	66.476 	692.999	84.481 
191	-46.1414	66.3013	639.67 	81.3379
192	-46.2134	67.929 	705.883	86.7857
193	-46.2134	66.8466	639.67 	81.0653
194	-46.2261	66.2712	531.272	76.1129
195	-46.5019	63.8434	481.372	71.8504
196	-46.5019	62.6238	440.619	70.442 
197	-46.5019	63.9474	442.645	70.6394
198	-46.5019	65.0155	385.324	71.7209
199	-46.5019	66.5481	433.782	77.9965
200	-46.5019	67.2892	662.519	81.0763
201	-46.5019	65.1137	562.41 	77.1104
202	-46.5019	63.9244	607.691	81.8996
203	-46.5019	64.738 	542.361	81.0768
204	-46.5019	61.9718	510.789	75.3214
205	-46.5019	60.0077	493.356	74.7266
206	-47.9495	61.0362	481.174	70.9668
207	-47.9495	58.8299	474.194	70.3802
208	-47.9495	61.181 	474.519	72.5917
209	-47.9495	59.0259	502.047	69.2423
210	-47.9495	58.5977	427.612	66.9122
211	-47.9495	60.1637	487.041	70.6335
212	-47.9495	61.9166	551.194	77.2508
213	-47.9495	62.5485	473.108	76.1488
214	-47.9495	63.9165	633.736	78.4439
215	-47.9495	60.5479	549.076	72.2133
216	-47.9495	59.6352	451.896	68.6331
217	-47.9495	58.7941	389.132	69.688 
218	-47.9495	58.9799	424.592	70.1687
219	-48.1454	60.6084	409.295	70.639 
220	-48.1454	61.0568	462.077	72.464 
221	-48.1454	58.3507	424.653	67.0774
222	-48.1454	57.5023	341.715	64.5827
223	-48.1454	58.5931	675.143	71.3587
224	-48.1454	58.0875	688.762	68.7341
225	-48.1454	57.7255	395.93 	66.2013
226	-48.1454	59.6821	436.218	69.356 
227	-48.1454	60.5887	428.051	71.8709
228	-48.1454	60.827 	493.887	74.5152
229	-48.1454	59.7067	465.614	70.2114
230	-48.1602	60.8325	672.943	76.4343
231	-48.1602	61.397 	460.63 	74.2908
232	-48.1602	59.7773	545.946	72.2276
233	-48.1602	60.8106	513.841	75.7347
234	-48.1602	59.9563	453.689	75.3832
235	-48.1602	60.0224	484.162	76.5146
236	-48.1602	60.6994	532.477	74.2249
237	-48.1602	62.4094	595.756	79.2111
238	-48.1602	60.8474	573.259	76.5779
239	-48.1602	60.8682	548.467	77.7493
240	-48.1602	58.497 	452.515	72.3092
241	-48.1602	58.2491	433.885	72.2292
242	-48.1602	58.2443	447.785	72.6802
243	-48.1602	59.7756	483.625	69.0393
244	-48.1602	59.9641	408.258	68.387 
245	-48.1602	60.3842	395.284	71.1168
246	-48.1714	59.612 	443.022	71.3111
247	-48.1714	59.1913	520.331	72.8283
248	-48.1714	58.9327	407.985	71.4361
249	-48.336 	60.4333	441.299	75.2934
250	-48.336 	57.1507	449.302	70.3392
251	-48.336 	57.6502	429.664	70.254 
252	-48.336 	55.9639	440.987	65.7806
253	-48.336 	58.5607	397.331	70.7768
254	-48.336 	57.9797	440.205	70.4952
255	-48.336 	59.895 	458.175	72.6975
256	-48.336 	60.3108	519    	73.531 
257	-48.336 	59.3334	491.731	72.9562
258	-48.336 	58.6707	447.83 	70.3299
259	-48.336 	57.6659	457.154	71.7628
260	-48.336 	57.6818	455.205	71.3536
261	-48.336 	59.4311	455.205	74.8209
262	-48.336 	59.0256	523.437	73.9152
263	-48.336 	56.6937	536.925	71.3604
264	-48.336 	55.6834	503.912	73.9822
265	-48.336 	57.2815	479.786	73.3877
266	-48.336 	56.9464	515.047	74.8111
267	-48.336 	57.1133	423.039	72.7917
268	-48.336 	58.2555	472.026	75.1455
269	-48.336 	56.1101	419.145	69.8744
270	-48.336 	53.6632	455.274	67.0923
271	-48.336 	56.6829	479.965	70.8137
272	-48.336 	56.1021	449.741	69.5957
273	-49.169 	55.1466	341.81 	64.9179
274	-49.169 	54.1881	381.661	65.1365
275	-49.169 	54.1688	411.659	66.6575
276	-49.169 	53.6694	490.13 	68.7643
277	-49.169 	55.5042	427.556	69.2713
278	-49.169 	54.5101	427.556	68.7389
279	-49.169 	55.0939	521.93 	69.6762
280	-49.169 	54.4122	449.924	71.7657
281	-49.169 	51.4379	325.653	63.4652
282	-49.169 	52.6572	327.325	64.1204
283	-49.169 	51.2933	301.471	62.7302
284	-49.169 	52.2753	432.031	64.3769
285	-49.3315	53.6471	385.438	67.8723
286	-49.3315	53.1081	351.445	65.411 
287	-49.3315	53.1487	465.733	68.3799
288	-49.3315	50.7249	455.662	65.4089
289	-49.3315	50.0845	387.399	64.2015
290	-49.3315	50     	426.267	63.9614
291	-49.3315	52.3667	434.333	66.6866
292	-49.3315	50.5752	414.422	64.5319
293	-49.3315	50.894 	420.424	64.9103
294	-49.3315	51.4105	498.313	66.4635
295	-49.3315	50.4146	477.263	66.0235
296	-49.3315	50.0766	485.144	66.8374
297	-49.3315	49.8573	385.154	64.4818
298	-49.3315	50.4565	349.944	63.885 
299	-49.3315	50.2797	368.761	63.0861
300	-49.3315	50.1267	374.498	62.6898
301	-49.3315	51.2819	384.895	65.7027
302	-49.3315	50.4471	507.774	63.8857
303	-49.3315	49.549 	367.975	62.9696
304	-49.3315	49.2984	381.834	62.8558
305	-49.3315	50.0609	445.95 	68.2493
306	-49.3315	51.428 	440.851	68.4084
307	-50.0058	53.899 	470.203	73.0514
308	-50.0058	52.4764	375.789	68.3372
309	-50.0058	52.5514	525.671	69.5954
310	-50.0058	53.5594	493.218	73.625 
311	-50.0058	54.807 	450.43 	74.7641
312	-50.0058	53.6902	696.43 	77.2549
313	-50.0058	51.5735	395.217	69.8541
314	-50.0058	50.9058	469.651	68.1442
315	-50.0058	51.0696	558.158	69.9921
316	-50.0058	50.8222	470.891	72.0787
317	-50.0058	50.2853	450.679	68.6968
318	-50.0058	50.0261	512.492	70.036 
319	-50.0058	50.0727	608.535	71.575 
320	-50.0058	49.3117	480.375	69.2963
321	-50.0058	49.0424	492.331	63.9576
322	-50.0058	48.5568	373.625	60.0385
323	-50.0058	47.9337	323.568	57.935 
324	-50.0058	50.0775	370.119	61.5349
325	-50.0058	48.3314	327.992	60.2975
326	-50.0058	50.9701	418.278	64.7139
327	-50.0058	47.9091	358.335	61.0461
328	-50.0058	48.1433	356.914	62.4847
329	-50.0058	50.0478	473.309	65.5272
330	-50.0058	51.4066	475.783	67.9383
331	-50.0058	50.7475	434.726	65.4719
332	-50.0058	49.8815	429.881	65.3598
333	-50.2459	51.102 	479.786	68.6255
334	-50.2459	51.9403	413.001	70.6205
335	-50.2459	51.9264	413.001	72.9523
336	-50.2459	51.7206	420.048	72.814 
337	-50.2459	51.3702	534.188	71.3609
338	-50.4108	49.4377	358.403	64.2785
339	-50.4108	48.4642	410.746	65.1538
340	-50.4108	48.3026	358.896	64.219 
341	-50.4108	47.0226	387.29 	63.2039
342	-50.4108	46.5754	361.073	65.4781
343	-50.4108	48.0875	379.99 	66.4845
344	-50.4108	49.7624	389.408	66.7471
345	-50.4108	48.1924	437.719	67.1562
346	-50.4108	47.332 	375.844	64.8001
347	-50.4108	47.8091	413.889	67.218 
348	-50.4108	49.204 	494.819	70.3759
349	-50.4108	48.1437	377.251	65.5276
350	-50.4108	50.071 	372.045	64.7154
351	-50.4108	48.0297	337.808	63.5207
352	-50.4108	50.1399	400.83 	64.8848
353	-50.4108	50.9632	412.13 	66.3136
354	-50.4108	49.542 	381.144	65.8051
355	-50.4108	48.1505	444.213	68.4878
356	-50.4108	49.1879	500.714	70.821 
357	-50.4108	47.684 	450.617	68.3903
358	-50.4108	48.3439	494.153	69.7126
359	-50.4108	48.4214	501.856	67.6736
360	-50.4108	47.7884	460.256	65.0525
361	-50.4108	49.0881	460.256	68.1765
362	-50.4108	48.492 	460.337	68.3596
363	-50.4108	48.9688	422.067	69.1382
364	-50.4108	49.3023	539.787	71.9841
365	-50.4108	49.4978	422.016	70.3336
366	-50.4108	48.341 	410.797	65.496 
367	-50.4108	48.0934	391.883	67.5918
368	-50.4108	48.577 	572.341	72.4197
369	-50.4108	47.0978	453.66 	67.5627
370	-50.4108	47.9233	485.924	66.9041
371	-50.4108	47.8243	386.468	64.8486
372	-50.4108	47.004 	405.473	63.7541
373	-50.4108	47.5069	415.605	67.2453
374	-50.4108	47.95  	467.693	67.9829
375	-50.5721	47.5591	492.406	68.3127
376	-50.5721	47.3841	466.431	65.2544
377	-50.6926	48.635 	380.912	67.0234
378	-50.6926	48.26  	354.388	64.4913
379	-50.6926	46.8793	391.895	62.3219
380	-50.6926	46.318 	335.72 	62.561 
381	-50.6926	45.0145	327.794	57.5575
382	-50.6926	42.1591	308.157	56.1878
383	-50.6926	42.9956	354.588	56.9069
384	-50.6926	42.183 	272.902	55.5172
385	-50.6926	43.0719	291.647	57.6996
386	-50.6926	44.2333	358.729	64.021 
387	-50.6926	46.3153	480.85 	66.7932
388	-50.6926	47.3811	399.279	66.2444
389	-50.6926	47.1014	375.572	65.7516
390	-50.6926	48.8315	499.534	72.5094
391	-50.6926	50.2825	488.185	71.8911
392	-50.6926	49.6454	442.73 	69.4796
393	-50.8004	50.5822	638.534	72.4876
394	-50.8004	49.655 	466.408	69.8411
395	-50.8004	48.0196	395.639	68.5511
396	-50.8004	48.7584	395.639	68.9489
397	-50.8004	49.2125	414.732	66.9261
398	-50.8004	46.472 	383.843	65.608 
399	-50.8004	45.7018	380.401	63.2281
400	-50.8004	46.1168	411.386	65.5849
401	-50.8004	46.7143	408.707	65.8456
402	-50.8004	45.2198	453.01 	65.025 
403	-50.8004	46.467 	392.641	66.731 
404	-50.8004	46.9873	392.16 	68.5681
405	-50.8004	47.3505	486.62 	70.4642
406	-50.8004	47.0972	368.974	67.8466
407	-50.8004	46.9013	337.785	66.3228
408	-50.8004	45.0492	335.989	62.5348
409	-50.8004	45.8387	349.073	61.9923
410	-50.8004	45.7728	398.054	61.865 
411	-50.8004	46.5379	336.187	64.5564
412	-50.8019	48.2104	374.624	67.1309
413	-50.8019	46.9364	401.482	64.867 
414	-50.8019	46.1309	479.076	64.6143
415	-50.8019	45.2932	463.116	64.98  
416	-50.8019	45.3359	385.286	63.0036
417	-50.8019	46.9816	354.285	66.4625
418	-50.8019	44.9892	291.207	62.9217
419	-50.8019	44.9606	434.804	65.8902
420	-50.8019	44.399 	338.66 	65.8049
421	-50.8019	44.8588	378.437	66.0501
422	-50.8019	43.9095	329.471	64.4419
423	-50.8019	46.367 	480.515	67.0599
424	-50.8019	44.4654	445.033	65.6268
425	-50.8587	47.591 	523.799	72.4484
426	-50.8587	46.8991	553.88 	68.6526
427	-50.8587	46.1632	459.56 	67.5054
428	-50.8587	48.0187	481.793	73.6808
429	-50.8587	48.8205	435.407	71.2599
430	-50.8587	46.6758	632.385	72.259 
431	-50.8587	46.3723	395.169	69.956 
432	-50.8587	45.6316	382.921	66.9989
433	-50.8587	45.4457	374.301	66.9297
434	-50.8587	43.1572	364.746	62.1369
435	-50.8587	44.4186	385.917	60.9089
436	-50.8587	43.3139	345.805	60.3079
437	-50.8587	42.4099	354.599	59.5138
438	-50.8587	42.6878	326.517	59.7607
439	-50.8587	42.7382	276.464	57.7876
440	-50.8587	43.0915	387.722	61.3859
441	-50.8587	43.022 	329.933	60.8775
442	-50.8587	42.6743	307.954	60.7217
443	-50.8587	41.039 	331.388	60.3725
444	-50.8587	44.1526	416.885	65.8637
445	-50.8587	45.3203	339.454	65.9728
446	-50.8587	46.6859	424.384	68.1532
447	-50.8587	44.1417	397.218	66.0258
448	-50.8587	43.4124	378.613	63.9035
449	-50.8587	41.5552	379.934	60.253 
450	-50.8587	40.383 	358.116	59.2996
451	-50.8587	41.9003	360.081	62.2398
452	-50.8587	40.3478	376.154	60.0452
453	-50.8587	40.4711	361.961	59.9839
454	-50.8587	39.4735	344.069	60.3955
