gen	min   	avg        	max        	std       
0  	460849	2.02224e+07	5.61025e+07	1.1982e+07
1  	460849	2.01748e+07	5.6103e+07 	1.19479e+07
2  	460849	2.01455e+07	5.64548e+07	1.19913e+07
3  	413500	2.00675e+07	5.5971e+07 	1.1888e+07 
4  	413500	1.99982e+07	5.52339e+07	1.19192e+07
5  	396108	1.99189e+07	5.4649e+07 	1.17394e+07
6  	396108	1.98891e+07	5.35421e+07	1.15771e+07
7  	386440	1.98402e+07	5.26563e+07	1.13564e+07
8  	364155	1.98051e+07	5.33011e+07	1.13419e+07
9  	364155	1.97439e+07	5.2859e+07 	1.10872e+07
10 	364152	1.96677e+07	5.31791e+07	1.1033e+07 
11 	364152	1.96096e+07	5.43593e+07	1.10091e+07
12 	364152	1.95603e+07	5.19288e+07	1.10472e+07
13 	364152	1.95332e+07	5.48302e+07	1.11639e+07
14 	364152	1.95068e+07	5.76719e+07	1.11083e+07
15 	302452	1.94553e+07	5.73605e+07	1.11742e+07
16 	302452	1.93937e+07	5.26159e+07	1.10193e+07
17 	302452	1.93639e+07	5.27817e+07	1.10852e+07
18 	302452	1.93523e+07	5.16484e+07	1.10435e+07
19 	302452	1.92917e+07	5.12362e+07	1.11031e+07
20 	302452	1.92481e+07	5.21114e+07	1.10241e+07
21 	302452	1.92057e+07	6.04893e+07	1.12361e+07
22 	302084	1.91344e+07	5.99486e+07	1.10844e+07
23 	302084	1.90585e+07	5.09847e+07	1.10975e+07
24 	287855	1.90186e+07	5.22983e+07	1.11054e+07
25 	265285	1.89662e+07	5.18863e+07	1.11216e+07
26 	265285	1.8924e+07 	5.09407e+07	1.10588e+07
27 	238812	1.88389e+07	5.00149e+07	1.09695e+07
28 	238812	1.87839e+07	5.21626e+07	1.10666e+07
29 	238812	1.87393e+07	5.21626e+07	1.11519e+07
30 	238812	1.86729e+07	5.48861e+07	1.10865e+07
31 	238812	1.86753e+07	5.71132e+07	1.1174e+07 
32 	238812	1.86127e+07	5.71132e+07	1.11077e+07
33 	238812	1.85401e+07	5.70886e+07	1.12394e+07
34 	238812	1.85137e+07	5.25103e+07	1.12247e+07
35 	202053	1.84594e+07	5.15173e+07	1.13039e+07
36 	202053	1.84155e+07	5.13925e+07	1.11706e+07
37 	202053	1.83419e+07	5.41211e+07	1.11725e+07
38 	202053	1.82797e+07	5.41211e+07	1.09847e+07
39 	202053	1.82821e+07	5.04399e+07	1.09281e+07
40 	202053	1.82267e+07	5.04408e+07	1.09716e+07
41 	202053	1.81781e+07	5.03984e+07	1.10115e+07
42 	202053	1.81179e+07	5.16073e+07	1.10265e+07
43 	186041	1.80875e+07	5.21298e+07	1.10054e+07
44 	186041	1.80361e+07	5.7641e+07 	1.10781e+07
45 	186041	1.80036e+07	5.76409e+07	1.09823e+07
46 	186041	1.79956e+07	5.67595e+07	1.09657e+07
47 	177454	1.79457e+07	5.27417e+07	1.06933e+07
