/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	31973.9	298532	723829	128031
1  	31937.8	297804	707180	127771
2  	31703.7	298384	721353	128185
3  	31703.7	297278	707180	129641
4  	31703.7	297427	733692	129044
5  	24006.6	296764	680943	128081
6  	18890.6	296364	667565	128336
7  	17284  	295807	734430	130628
8  	17284  	295235	695711	130041
9  	14070.7	295977	709651	130398
10 	14070.7	296335	755007	132941
11 	14070.7	296126	726506	132833
12 	9216.12	296737	679229	133660
13 	9216.12	296481	739191	134146
14 	9216.12	295971	776675	134820
15 	9094.51	295987	809051	138235
16 	8966.82	296862	776675	137726
17 	8966.82	297488	806627	140814
18 	8966.82	298463	847598	139014
19 	7571.62	298715	814391	139359
20 	7571.62	297817	809658	142427
21 	7571.62	297835	805226	139672
22 	7571.62	297922	779542	140122
23 	7275.25	296711	852542	136351
24 	7275.25	297130	759812	135356
25 	7275.25	296732	723536	137373
26 	7102.54	296933	718513	138238
27 	6303.33	297500	802115	138732
28 	6042.36	297237	773788	134792
29 	6042.36	297665	816990	135654
30 	6042.36	298328	849947	136984
31 	6042.36	297571	869405	139276
32 	6042.36	298847	910299	142850
33 	6042.36	298508	891879	141784
34 	2870.49	297562	890013	141292
35 	2870.49	299134	890013	142952
36 	2870.49	297782	850312	141569
37 	2870.49	298329	754615	142764
38 	2870.49	297036	870244	141612
39 	2870.49	297814	786175	144595
40 	2870.49	297715	748870	141037
41 	2624.97	297514	738337	139108
42 	2624.97	297132	804882	136595
43 	2624.97	297726	791367	138366
44 	2624.97	297726	705283	135188
45 	2624.97	298322	730843	137730
46 	2303.29	298593	771876	141042
47 	2303.29	297713	772276	140346
48 	2303.29	297445	721729	136625
49 	2303.29	297397	816067	134900
50 	2223.38	296451	816067	135641
51 	2223.38	296102	837053	138908
52 	2223.38	295995	837053	138799
53 	2223.38	296441	841727	141722
54 	2223.38	294659	816800	140968
55 	2135.79	294636	867207	139430
56 	2135.79	294745	838728	138826
57 	2135.79	294656	769582	136773
58 	2135.79	294567	791262	137816
59 	2135.79	293653	769379	137166
60 	2135.79	292838	817566	141436
61 	2135.79	293253	790316	141613
62 	2135.79	294306	773870	141539
63 	2135.79	293916	762836	143094
64 	2135.79	294807	745717	142221
65 	2135.79	294270	732609	142219
66 	2135.79	292989	756455	142257
67 	2135.79	292076	761593	143383
68 	2059.29	290834	796463	144554
69 	2059.29	291547	761593	140917
70 	2059.29	290964	736321	136946
71 	2059.29	290582	768054	137161
72 	2059.29	290088	738651	138664
73 	2059.29	290140	752551	139299
74 	2059.29	289724	749533	139440
75 	2059.29	288780	749533	140821
76 	2059.29	289171	754498	139886
77 	2059.29	290155	762543	143267
78 	2059.29	288986	750793	145056
79 	2059.29	289052	757877	145650
80 	2059.29	289034	850502	147058
81 	2059.29	288997	857782	146492
82 	2059.29	288235	804793	143284
83 	2059.29	289140	758188	141183
84 	2059.29	289893	746860	142357
85 	2059.29	289754	841319	141587
86 	2059.29	289920	792047	142123
87 	1964.06	289998	795741	142104
88 	1964.06	289184	796476	138892
89 	1964.06	288699	782173	139141
90 	1964.06	288509	725117	139608
91 	1964.06	288057	767355	139617
92 	1964.06	288392	806185	139810
93 	1964.06	288592	800723	140475
94 	1964.06	287572	845399	140189
95 	1964.06	288079	833556	143009
96 	1964.06	288319	833556	143106
97 	1964.06	288261	763913	142608
98 	1964.06	288654	762649	144198
99 	1964.06	287611	811224	145749
100	1952.75	289474	810988	148460
101	1952.75	290185	954980	146841
102	1952.75	289880	774973	145802
103	1952.75	290316	807704	146632
104	1952.75	290347	891180	149304
105	1952.75	289530	813406	150169
106	1588.32	288286	869294	150654
107	1588.32	288832	882488	150094
108	1588.32	289811	887802	149840
109	1588.32	289999	858244	150753
110	1588.32	289521	822696	147227
111	1588.32	289560	819189	146636
112	1588.32	288048	805410	146060
113	1312.64	287552	814687	147314
114	1295.05	286197	732974	147864
115	1295.05	285869	889953	146510
116	1295.05	285317	756430	145212
117	1295.05	284286	806323	143817
118	1295.05	285272	836348	146412
119	1295.05	285029	866972	146291
120	1295.05	284408	778846	146759
121	1295.05	283919	737236	144510
122	1295.05	283213	778001	147082
123	1295.05	283484	726631	148251
124	1295.05	284029	709867	150231
125	1295.05	282838	748471	152118
126	1295.05	283483	754103	151060
127	1295.05	285018	763557	148392
128	1295.05	286061	830754	148429
129	1295.05	284689	866734	149505
130	1295.05	285630	820731	149705
131	1295.05	284782	785144	145300
132	1295.05	284573	769642	142577
133	1295.05	283841	743683	141793
134	1295.05	283982	857502	143431
135	1295.05	285010	865448	144733
136	1295.05	285777	857023	147369
137	1295.05	285698	977386	146913
138	1295.05	285774	948405	146640
139	1290.71	285422	814227	148976
140	1290.71	284345	807856	146104
141	1290.71	284169	793894	145800
142	1290.71	283742	805021	146008
143	1290.71	284134	829842	145905
144	1290.71	283564	818547	148182
145	1290.71	283444	819658	146238
146	1290.71	283481	816634	145613
147	1290.71	282391	831591	145750
148	1290.71	281919	796674	144723
149	1290.71	281484	813129	143659
150	1290.71	281330	804286	143924
151	1290.71	281193	810251	145132
152	1188.18	281977	802967	146756
153	1117.74	281431	778512	144682
154	850.413	281944	795344	143049
155	850.413	280449	788684	144238
156	850.413	280334	791578	146786
157	850.413	279979	791578	146715
158	850.413	280026	826095	148696
159	843.773	279438	799834	151044
160	843.773	279192	889334	151362
161	843.773	279262	897385	146713
162	843.773	279178	854726	146569
163	843.773	279321	835841	145848
164	843.773	279720	818133	146066
165	843.773	279258	859560	148110
166	843.773	278601	848738	147856
167	843.773	278402	803167	149341
168	843.773	278355	878775	149001
169	843.773	277615	859262	150318
170	843.773	277163	837592	151001
171	843.773	277028	837592	149809
172	833.977	277219	825795	151274
173	833.977	277196	869971	152404
174	833.977	277053	893610	149978
175	833.977	276788	853917	149836
176	833.977	277152	853917	151187
177	833.977	277071	853917	149107
178	833.977	277291	758353	148499
179	833.977	276940	854842	148595
180	833.977	277134	793141	148860
181	833.977	277274	895661	150021
182	833.977	277186	1.00424e+06	152024
183	833.977	276625	964844     	152494
184	833.977	275112	823044     	148721
185	808.718	275667	984263     	150921
186	808.718	275431	866105     	148931
187	808.718	274561	769207     	150697
188	808.718	274070	767903     	149443
189	808.718	273850	793730     	149918
190	808.718	273216	810299     	149698
191	808.718	274248	811315     	149742
192	808.718	274151	783337     	149308
193	808.718	274939	831487     	150300
194	808.718	275542	793908     	150062
195	808.718	276103	796561     	151918
196	808.718	275552	802066     	154583
197	808.718	276160	770936     	153303
198	808.718	275576	833787     	152452
199	808.718	275588	776215     	149860
200	808.718	274637	889454     	152888
201	808.718	274998	785779     	154814
202	808.718	274699	780305     	154432
203	808.718	275172	917059     	156200
204	808.718	273900	917031     	155443
205	808.718	273400	856470     	156157
206	808.718	273257	855549     	154990
207	778.599	273382	976060     	154293
208	778.599	272329	966341     	154300
209	778.599	273276	932953     	156025
210	778.599	273727	917199     	154673
211	778.599	272649	846671     	151764
212	778.599	272352	856608     	149519
213	778.599	271573	895467     	150277
214	778.599	272024	794795     	149975
215	778.599	272231	839861     	151621
216	778.599	272523	829507     	151549
217	778.599	271580	759097     	151698
218	778.599	271791	832811     	155406
219	778.599	271638	834425     	155573
220	778.599	270000	978777     	153254
221	778.599	268912	848567     	152199
222	778.599	268887	822481     	152222
223	778.599	267940	822481     	153456
224	778.599	266852	813830     	153618
225	778.599	266244	797158     	153499
226	778.599	265533	797390     	152764
227	778.599	264689	833480     	154108
228	778.599	263644	902100     	152733
229	778.599	262799	936845     	149734
230	778.599	262642	776339     	149287
231	778.599	262950	784010     	147927
232	778.599	262467	760873     	148560
233	778.599	261806	945951     	147217
234	778.599	261588	758434     	148772
235	778.599	262432	748122     	146634
236	778.599	262463	750509     	145959
237	778.599	260777	747166     	141716
238	778.599	261388	806600     	144501
239	778.599	261123	806600     	143777
240	778.599	260796	806600     	142749
241	778.599	260822	891020     	144038
242	778.599	261295	879620     	146830
243	778.599	260012	945758     	149193
244	778.599	258977	947655     	148463
245	760.253	258469	784990     	149097
246	760.253	258275	792660     	145315
247	626.542	258524	792660     	148280
248	626.542	258976	767620     	147222
249	626.542	258404	721989     	144426
250	626.542	257390	763562     	149243
251	626.542	257430	745470     	148934
252	626.542	257503	819561     	146948
253	626.542	257842	759081     	145644
254	626.542	257683	740904     	146552
255	626.542	258050	753540     	149729
256	626.542	257135	741449     	147947
257	626.542	256478	805655     	150370
258	626.542	256801	779695     	148581
259	626.542	256948	769635     	149686
260	626.542	256419	765632     	149020
261	626.542	255633	764020     	146657
262	626.542	256137	761755     	148659
263	626.542	255257	776004     	145858
264	626.542	254816	762064     	144786
265	626.542	254238	747224     	143392
266	626.542	253673	718087     	141353
267	626.542	254266	721256     	144211
268	626.542	253748	723837     	142910
269	626.542	253584	789102     	143863
270	622.035	253232	764928     	144232
271	622.035	252887	781973     	147545
272	622.035	252257	828769     	147401
273	622.035	252269	839286     	149502
274	622.035	252592	849730     	149768
275	622.035	251613	819342     	148840
276	622.035	252408	819041     	148882
277	622.035	252230	746156     	147707
278	622.035	251426	744162     	144711
279	622.035	251387	778524     	143436
280	622.035	250709	745170     	142912
281	622.035	250955	784992     	144426
282	622.035	251013	878832     	147172
283	622.035	250143	892459     	150225
284	622.035	249493	890378     	150623
285	622.035	249441	882106     	149353
286	622.035	248084	836261     	150091
287	622.035	247877	815962     	149999
288	622.035	247486	821239     	151276
289	622.035	247028	829839     	150995
290	622.035	246596	843132     	149553
291	622.035	247124	1.14307e+06	154109
292	622.035	247109	799123     	150747
293	622.035	247701	818423     	150987
294	622.035	246371	871150     	147991
295	622.035	245935	803344     	148047
296	622.035	246022	816662     	148068
297	622.035	247411	863320     	149085
298	622.035	247125	878456     	150768
299	622.035	246884	903659     	152341
300	622.035	246777	925739     	151335
301	622.035	245763	892415     	147801
302	622.035	244569	783092     	147392
303	622.035	244077	844387     	149375
304	622.035	243123	957152     	145929
305	622.035	242904	868171     	147820
306	622.035	242241	805384     	148826
307	622.035	241400	805384     	149667
308	622.035	241272	745914     	147530
309	622.035	241548	824174     	149639
310	622.035	240071	780500     	148467
311	622.035	240132	757785     	146280
312	622.035	240558	745003     	146814
313	622.035	239307	770057     	141754
314	622.035	240396	707662     	142621
315	622.035	240364	762010     	145569
316	622.035	240434	817418     	147705
317	622.035	240111	757935     	144070
318	622.035	240209	757445     	146707
319	622.035	240620	743347     	145520
320	622.035	240367	739530     	145203
321	622.035	239367	781471     	144355
322	622.035	239704	725216     	145161
323	622.035	239535	799677     	145322
324	622.035	239961	746977     	146312
325	622.035	239371	761627     	149300
326	622.035	240908	767691     	151197
327	622.035	241256	817360     	152795
328	622.035	241430	816759     	151226
329	622.035	240139	740160     	142732
330	622.035	239567	740160     	141047
331	622.035	240880	797658     	140350
332	622.035	240576	756762     	140619
333	622.035	240938	789841     	143792
334	622.035	240411	734022     	143160
335	622.035	240464	739372     	143444
336	622.035	239615	737375     	143976
337	579.523	238243	923630     	146906
338	579.523	238579	889425     	149573
339	579.523	236910	773441     	145578
340	579.523	236883	786800     	142300
341	579.523	236067	805067     	145486
342	579.523	235902	765493     	143419
343	579.523	236389	840667     	144737
344	579.523	236313	822044     	142587
345	579.523	235760	753091     	137905
346	579.523	235777	759585     	140634
347	579.523	236712	862168     	141592
348	579.523	237650	771622     	142487
349	573.609	237052	767581     	145534
350	573.609	237601	766004     	147168
351	573.609	236784	747649     	144678
352	573.609	235887	737496     	143176
353	573.609	235879	737496     	142230
354	573.609	235974	723591     	144813
355	573.609	235629	711027     	144203
356	573.609	235071	742337     	146251
357	573.609	233751	739518     	145852
358	573.116	233521	741498     	143089
359	573.116	233603	700292     	140757
360	573.116	234040	700399     	140519
361	573.116	233189	715279     	138550
362	573.116	232258	776006     	140022
363	573.116	231559	737445     	139731
364	573.116	231013	707910     	140205
365	573.116	230867	765803     	139640
366	573.116	230413	735650     	140166
367	573.116	229992	769603     	140902
368	573.116	228947	803353     	139525
369	573.116	229822	813271     	142318
370	573.116	229526	778564     	143255
371	573.116	229145	841720     	145175
372	573.116	228882	786633     	142202
373	573.116	229068	764518     	141954
374	573.116	228992	862529     	141086
375	573.116	228575	803957     	141008
376	549.533	227647	779157     	139044
377	549.533	227180	762046     	138159
378	549.533	226899	744063     	136003
379	549.533	226089	714671     	134801
380	549.533	225710	731494     	136538
381	549.533	225989	744040     	135350
382	549.533	225563	749702     	137387
383	549.533	224560	749702     	137410
384	549.533	224909	804365     	139332
385	549.533	223503	745368     	138560
386	549.533	222329	747215     	135132
387	549.533	222625	754715     	134089
388	549.533	222494	725539     	134603
389	549.533	221744	706104     	135237
390	549.533	221805	706662     	134348
391	549.533	221071	704139     	132094
392	549.533	220785	704139     	134098
393	549.533	219905	766080     	132413
394	549.533	219306	748284     	130432
395	549.533	219104	732410     	129627
396	549.533	219130	746893     	132193
397	549.533	218600	729546     	133178
398	549.533	217925	680041     	132550
399	549.533	217786	656296     	132862
400	549.533	217765	658741     	131138
401	549.533	217893	680830     	134266
402	549.533	218273	680236     	137350
403	549.533	217780	740266     	140273
404	549.533	217468	716817     	139467
