gen	min    	avg   	max    	std    
0  	453.895	729.62	7301.57	255.742
1  	443.915	731.447	5567.66	258.177
2  	443.915	753.298	12928.4	507.542
3  	404.63 	765.633	10614.5	510.241
4  	404.63 	782.34 	10733.8	634.397
5  	404.63 	790.615	10545.5	637.598
6  	404.63 	778.299	9911.87	536.21 
7  	404.63 	769.578	7731.75	428.719
8  	404.63 	767.961	7731.75	422.968
9  	404.63 	762.623	5483.97	354.187
10 	404.63 	760.629	5483.97	355.208
11 	404.63 	773.628	5598.53	407.371
12 	404.63 	770.715	5442.36	394.425
13 	404.63 	785.606	8443.71	500.041
14 	404.63 	806.362	15421.7	701.948
15 	404.63 	797.588	5723.27	505.006
16 	404.63 	802.986	5763.3 	521.986
17 	404.63 	805.775	5520.08	512.797
18 	400.613	806.758	5586.23	513.828
19 	400.613	808.252	5521.64	510.19 
20 	400.613	826.374	9560.93	621.923
21 	400.613	849.896	9743.26	733.286
22 	400.613	864.833	9749.74	761.519
23 	400.613	868.52 	7810.84	752.211
24 	400.613	864.261	7757.45	720.586
25 	400.613	863.119	6677.22	680.721
26 	400.613	867.727	6781.33	687.507
27 	400.613	860.535	6461.93	658.163
28 	400.613	857.947	6164.27	640.72 
29 	400.613	877.499	10191.8	786.305
30 	400.613	898.219	16406.1	946.467
31 	400.613	969.347	32452.4	1652.63
32 	400.613	964.579	22684.4	1413.28
33 	400.613	939.046	20389.2	1214.34
34 	400.613	955.859	20395.9	1227   
35 	400.613	948.794	20368.8	1108.09
36 	400.613	915.948	7231.62	814.195
37 	400.613	902.685	7189.26	775.986
38 	400.613	918.138	13351.3	893.448
39 	400.613	929.734	8532.57	861.358
40 	400.613	925.282	7244.61	827.112
41 	400.613	945.405	11570.8	936.687
42 	400.613	970.407	11516.7	1045.28
43 	400.613	973.472	11516.7	1023.5 
44 	400.613	992.083	11516.7	1085.65
45 	400.613	976.932	11424.2	1021.59
46 	400.613	990.641	11418.1	1109.32
47 	400.613	993.273	11418.1	1110.76
48 	400.613	991.757	11415.8	1109.51
49 	400.613	1026.38	30917.8	1517.96
50 	400.613	991.044	11383.8	1105.8 
51 	400.613	1009.64	11377.4	1176.15
52 	400.613	1007   	11250.4	1121.43
53 	385.361	994.375	9945.95	1000.81
54 	385.361	1000.6 	9975.41	1010.42
55 	385.361	1001.82	10733.6	1015.2 
56 	385.361	1010.79	10842.8	1061.43
57 	385.361	1039.89	15108.1	1264.72
58 	385.361	1061.75	15144.2	1353.66
59 	385.361	1124.66	38439.6	1919.07
60 	385.361	1164.54	36057.6	2106.61
61 	385.361	1151.64	27320.1	1843   
62 	385.361	1122.68	20522.9	1633.21
63 	385.361	1151.36	20595.2	1685.52
64 	385.361	1163.65	20595.2	1776.41
65 	385.361	1141.66	18673.2	1620.96
66 	385.361	1139.75	14767.9	1515.54
67 	385.361	1145.33	14385.6	1464.37
68 	385.361	1133.94	11157.4	1402.07
69 	385.361	1135.04	11100.7	1380.63
70 	385.361	1137.87	11861.3	1418.75
71 	385.361	1132.18	10770.9	1349.46
72 	385.361	1152.4 	10770.9	1419.19
73 	385.361	1154   	10798.5	1397.72
74 	385.361	1144.11	9677.04	1357.82
75 	385.361	1183.91	15571.1	1539.93
76 	385.361	1229.71	22915.4	1764.84
77 	385.361	1230.04	15449.4	1702.28
78 	385.361	1238.18	15770.5	1734.48
79 	385.361	1239.03	14432.3	1653.05
80 	384.949	1250.59	14227.9	1664.01
81 	384.949	1250.92	14235.3	1662.86
82 	384.949	1279.46	14226  	1750.46
83 	384.949	1302.37	14234.8	1827.18
84 	384.949	1319   	15441.2	1860.2 
85 	384.949	1315.92	15342.1	1867.11
86 	369.719	1325.26	14307.2	1847.29
87 	369.719	1315.71	13634.1	1823.21
88 	369.719	1320.58	13545.6	1829.3 
89 	366.396	1322.07	13600.1	1855.56
90 	366.396	1364.24	13940.8	1982.58
91 	343.416	1350.71	13566.8	1917.88
92 	343.416	1413.81	26403.8	2157.54
93 	343.416	1420.05	21894.2	2128.69
94 	343.416	1400.17	14368.3	1995.07
95 	343.416	1402.2 	13647.7	1950.41
96 	343.416	1408.26	14828.2	1995.32
97 	343.416	1429.89	16303.8	2095.79
98 	343.416	1431.8 	18696.1	2126.68
99 	343.416	1473.44	18696.1	2228.4 
100	343.416	1492.64	21068.1	2350.48
101	343.416	1520.57	20189.5	2366.26
102	343.416	1516.99	18849.2	2307.92
103	343.416	1499.68	17681.5	2186.11
104	343.416	1523.35	17649.9	2273.74
105	343.416	1555.64	19477.7	2417.93
106	343.416	1576.98	19550.1	2435.83
107	343.416	1581.57	19620.9	2411.56
108	343.416	1634.2 	26529.5	2627.62
109	337.622	1651.73	26695.7	2726.05
110	337.622	1648.55	23348.8	2708.14
111	337.622	1612.67	22247.4	2538.98
112	337.622	1635.07	22247.4	2613.54
113	337.622	1613.03	19292.8	2554.92
114	337.622	1604.46	19048.3	2488.29
115	337.622	1597.13	19113.9	2419.56
116	337.622	1616.48	19153  	2447.15
117	337.622	1603.46	18702.4	2376.44
118	337.622	1618.36	18602.5	2446.14
119	337.622	1663.08	17782  	2506.56
120	337.622	1709.14	17714  	2587.01
121	337.622	1743.24	20228  	2686.39
122	337.622	1752.22	20228  	2694.69
123	337.622	1759.47	20316.2	2682.21
124	337.622	1836   	20374.7	2864.87
125	337.622	1863.45	20404.9	2882.95
126	337.622	1839.58	18952.9	2823.71
127	337.622	1875.32	18908.3	2886.72
128	337.622	1863.75	18950.5	2859.12
129	337.622	1914.71	38787.2	3184.86
130	337.622	1974.86	38779.8	3308.92
131	337.622	2090.11	35400.9	3696.47
132	337.622	2127.02	33319.8	3819.52
133	337.622	2117.52	31454.6	3711.56
134	337.622	2141.2 	31408.6	3769.67
135	337.622	2161.51	31003  	3703.93
136	337.622	2129.71	28769.3	3655.75
137	337.622	2121.26	26760.2	3619.18
138	337.622	2192.45	38663.5	3834.08
139	337.622	2175.55	30706.8	3789.85
140	337.622	2191.71	30706.8	3840.42
