gen	min    	avg   	max    	std    
0  	107.834	123.96	126.835	2.41342
1  	102.922	123.916	126.852	2.42652
2  	102.922	123.827	126.862	2.52944
3  	102.922	123.785	126.943	2.72053
4  	102.922	123.751	126.931	2.84554
5  	102.922	123.818	126.927	2.57406
6  	102.922	123.888	126.823	2.56135
7  	102.922	123.884	126.903	2.47526
8  	102.922	123.83 	126.872	2.60064
9  	102.922	123.818	126.936	2.6466 
10 	98.0954	123.767	126.845	2.80002
11 	98.0954	123.77 	126.955	2.77026
12 	98.0954	123.738	126.893	2.83709
13 	98.0954	123.849	126.934	2.56713
14 	98.0954	123.812	126.925	2.70499
15 	98.0954	123.851	126.844	2.75762
16 	98.0954	123.805	126.943	2.71867
17 	98.0954	123.757	127.09 	2.92708
18 	98.0954	123.788	127.225	2.76613
19 	98.0954	123.678	127.123	2.90293
20 	88.4633	123.642	127.501	3.08739
21 	88.4633	123.686	127.139	3.25152
22 	88.4633	123.759	127.079	3.09478
23 	75.3509	123.759	127.467	3.32022
24 	75.3509	123.826	127.456	3.30774
25 	75.3509	123.778	127.798	3.23997
26 	75.3509	123.822	127.986	3.08855
27 	75.3509	123.921	127.771	2.92786
28 	75.3509	123.966	127.545	3.04222
29 	75.3509	123.972	127.386	3.27832
30 	75.3509	123.897	127.075	3.57106
31 	75.3509	123.835	126.98 	3.60025
32 	75.3509	123.962	127.146	3.01659
33 	75.3509	124.008	127.16 	2.90153
34 	75.3509	123.895	127.319	3.16277
35 	75.3509	123.921	127.272	2.87226
36 	75.3509	123.852	127.196	3.47552
37 	75.3509	123.938	127.216	3.01081
38 	75.3509	123.955	127.931	2.92717
39 	75.3509	123.935	127.261	2.8903 
40 	75.3509	123.93 	127.26 	2.87318
41 	75.3509	123.995	127.284	2.91259
42 	75.3509	123.898	127.389	3.27193
43 	70.0487	123.816	127.16 	3.53751
44 	70.0487	123.738	127.216	3.62849
45 	70.0487	123.764	127.134	3.72878
46 	70.0487	123.787	127.387	3.3259 
47 	70.0487	123.739	127.31 	3.54599
48 	69.4806	123.736	127.477	3.8033 
49 	69.4806	123.826	127.354	3.77001
50 	63.904 	123.618	127.564	4.37359
51 	63.904 	123.746	127.721	4.10505
52 	63.904 	123.932	127.793	3.31607
53 	63.904 	123.879	127.576	3.29738
54 	63.904 	123.871	128.992	3.83913
55 	63.904 	123.862	128.461	3.37855
56 	63.904 	123.908	128.159	3.91667
57 	63.904 	123.946	127.636	3.87618
58 	63.904 	123.994	127.571	3.66796
59 	63.904 	123.942	127.571	3.87034
60 	63.904 	123.942	127.453	3.84679
61 	63.904 	124.059	127.453	3.13793
62 	63.904 	124.066	128.097	3.52445
63 	63.904 	124.005	127.659	3.6039 
64 	63.904 	123.978	128.133	3.90147
65 	63.904 	123.93 	127.525	3.86087
66 	63.904 	124.011	129.04 	3.29598
67 	63.3322	123.878	128.231	3.90911
68 	63.3322	123.849	128.578	4.43136
69 	63.3322	123.829	128.437	4.90226
70 	63.3322	123.919	128.25 	4.0131 
71 	63.3322	124.022	128.044	3.88529
72 	63.3322	124.077	128.061	3.4525 
73 	63.3322	124.124	128.217	3.36069
74 	63.3322	124.056	128.011	3.85444
75 	63.3322	123.929	128.189	4.43623
76 	63.3322	123.865	128.318	4.11846
77 	63.3322	123.952	128.119	3.59783
78 	63.263 	123.975	128.379	4.15735
79 	63.263 	124.047	128.308	3.98923
80 	63.263 	124.116	127.997	3.38036
81 	63.263 	124.043	127.958	3.4543 
82 	63.263 	123.979	127.943	3.97889
83 	63.263 	123.92 	128.667	4.01385
84 	63.263 	123.919	128.351	4.12958
85 	63.263 	124.029	128.309	3.71888
86 	63.263 	123.965	128.63 	3.69155
87 	63.263 	123.989	128.146	3.87732
88 	63.263 	123.968	128.97 	4.07593
89 	63.263 	124.026	128.824	3.90674
90 	63.263 	123.986	129.281	4.23457
91 	63.263 	124.071	129.281	3.89742
92 	63.263 	124.091	128.434	3.42645
93 	63.263 	124.059	128.272	3.84482
94 	63.263 	124.032	128.57 	4.06664
95 	63.263 	124.13 	128.09 	4.04874
96 	63.263 	124.071	128.094	4.28252
97 	62.7663	124.027	128.04 	4.22045
98 	62.7663	124.024	128.139	4.05058
99 	62.7663	123.951	129.018	4.51356
100	62.7663	123.97 	128.921	4.57845
101	62.7663	123.921	129.033	4.59724
102	62.7663	124.049	128.792	3.93964
103	62.7663	123.916	128.817	4.48503
104	62.7663	124.146	129.016	3.92553
105	62.7663	124.09 	130.322	4.0302 
106	62.7663	124.245	129.191	3.28645
107	62.7663	124.237	130.241	3.27192
108	62.7663	124.194	129.384	3.91392
109	62.7663	124.189	129.574	3.94993
110	62.7663	124.273	129.081	3.45407
111	62.7663	124.155	129.098	3.82634
112	62.7663	124.112	129.028	3.79557
113	62.7663	124.163	129.02 	3.42991
114	62.7663	124.098	128.786	3.82928
115	62.7663	124.075	129.657	3.94684
116	62.7663	124.034	129.231	3.71945
117	62.7663	123.961	128.777	4.14343
118	62.7663	124.087	128.501	3.728  
119	62.7663	124.015	129.052	4.2694 
120	62.7663	124.024	128.475	4.66099
121	62.7663	124.081	129.348	4.20912
122	62.7663	124.097	128.78 	4.16752
123	62.7663	124.11 	129.189	4.06827
124	62.7663	124.249	129.696	3.9393 
125	62.7663	124.33 	129.189	3.47456
