/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	24296	170304	627287	86219.8
1  	24296	171079	552913	86537.1
2  	22961.3	168807	547589	85007.5
3  	22961.3	170455	616649	82819.3
4  	22961.3	167273	545337	80656.6
5  	22961.3	166363	474324	79457  
6  	22961.3	170001	573193	83399.9
7  	22961.3	168453	530610	83079.7
8  	22961.3	170901	609623	84259.9
9  	16209.7	171983	632850	88360.3
10 	16209.7	171881	572608	88811.6
11 	16209.7	172201	610481	89577.6
12 	16209.7	171658	563474	87719.7
13 	16209.7	172110	707200	91611.6
14 	16209.7	174483	596540	92174.8
15 	16209.7	176400	711270	92905.2
16 	15888  	175342	643611	94707.7
17 	15676.5	176094	628640	97968.1
18 	14135.4	174878	620032	95952.2
19 	14135.4	176836	673333	99008.4
20 	6762.01	177289	721398	101974 
21 	6762.01	174890	759013	98472.1
22 	6762.01	174314	670361	98731.6
23 	6605.47	176107	671395	97389.9
24 	5767.56	176540	673816	97622.3
25 	5440.64	174070	627569	97713.3
26 	5440.64	172856	627569	92236.8
27 	5397.07	170067	613252	90092.4
28 	4852.38	171925	657264	91515.6
29 	4852.38	173569	630807	91691.3
30 	4852.38	170363	539519	87526.4
31 	4852.38	171718	565748	90362.8
32 	4852.38	172853	529042	93733.7
33 	4852.38	173422	696993	98022.7
34 	4852.38	175860	760168	101326 
35 	4852.38	176039	645596	102338 
36 	4769.92	174358	628068	100124 
37 	4769.92	174268	605128	96777.4
38 	4769.92	174321	704275	100508 
39 	4769.92	172413	768247	98948.1
40 	4769.92	174738	675984	101439 
41 	4769.92	172983	654639	96838.1
42 	4769.92	174801	729333	100079 
43 	4769.92	174247	649719	95221.4
44 	4769.92	174299	591161	98922  
45 	4769.92	176123	602566	101556 
46 	4769.92	175395	643635	100017 
47 	4769.92	174869	668834	96230.3
48 	4769.92	176544	668834	97445.6
49 	4769.92	178417	666082	98960  
50 	4769.92	180784	849437	105673 
51 	4769.92	178051	849437	106608 
52 	4769.92	177454	730474	102076 
53 	4249.34	175599	695755	98895.1
54 	4249.34	176029	716544	101512 
55 	4249.34	176438	661147	100981 
56 	4249.34	176871	668368	99709.2
57 	4140.13	175895	617353	97724.2
58 	4140.13	176173	665407	105972 
59 	4140.13	174774	727421	104332 
60 	3098.19	176002	783410	107667 
61 	3098.19	175079	717185	106330 
62 	3098.19	171750	656396	101717 
63 	2887.03	174799	597762	102337 
64 	2887.03	174454	627154	99948.9
65 	2887.03	175998	681485	102553 
66 	2887.03	175125	696093	100966 
67 	2887.03	175802	627118	102794 
68 	2887.03	174623	654472	104510 
69 	2887.03	174769	674183	100532 
70 	2887.03	173616	611220	93544.5
71 	2887.03	176444	575249	95655.5
72 	2887.03	174746	729751	100449 
73 	2887.03	175221	665650	99979.9
74 	2887.03	178050	591445	98129.4
75 	2887.03	177912	633205	104077 
76 	2887.03	179696	735591	108129 
77 	2887.03	179042	735591	101219 
78 	2887.03	178590	723327	103536 
79 	2887.03	176558	629641	103613 
80 	2887.03	175896	686874	105198 
81 	2887.03	176133	980159	105169 
82 	2887.03	175228	661885	101398 
83 	2887.03	174939	598418	101125 
84 	2887.03	174802	667535	104700 
85 	2887.03	175798	605083	105007 
86 	2887.03	177188	605570	107644 
87 	2887.03	176749	677784	103747 
88 	2887.03	173547	622321	97828.3
89 	2887.03	176099	663489	101432 
90 	2887.03	176717	698193	100463 
91 	2887.03	179120	630958	106048 
92 	2887.03	178237	602319	102269 
93 	1706.36	180615	918329	109352 
94 	1706.36	182503	918329	114994 
95 	1706.36	180371	688635	109753 
96 	1706.36	181838	689550	107715 
97 	1706.36	180529	719858	110274 
98 	1706.36	181322	685417	107255 
99 	1706.36	182335	915329	109769 
100	1706.36	183265	915329	112295 
101	1706.36	181303	687877	109570 
102	1706.36	180407	696043	108340 
103	1706.36	182978	692569	113720 
104	1270.76	180969	759918	107395 
105	1270.76	180325	673274	106664 
106	1270.76	179420	795479	108668 
107	1270.76	180232	737104	109700 
108	1270.76	181026	756320	111297 
