gen	min    	avg   	max   	std  
0  	13325.4	136278	414587	72673
1  	9101.87	135887	410807	71910.3
2  	7323.12	135878	405375	70392.4
3  	7323.12	136623	405375	70466  
4  	7323.12	135798	377500	70059.2
5  	7323.12	135750	395003	70794.2
6  	3349.17	135334	369844	69082.9
7  	3349.17	135019	379055	70267.8
8  	2335.96	135259	375356	71094.8
9  	2335.96	134828	371220	71411.4
10 	2335.96	134272	390498	72065  
11 	2335.96	134527	386388	71184.6
12 	2335.96	134938	365434	71678.1
13 	2335.96	134628	391754	71431.2
14 	2335.96	134566	386494	71749.1
15 	2335.96	134320	369334	70536.5
16 	2335.34	134267	387497	72690  
17 	2335.34	133914	392542	71910.1
18 	2335.34	133451	392932	69885.1
19 	2335.34	133490	351745	68333  
20 	2335.34	133135	351285	67551.4
21 	2335.34	132479	345668	67343.3
22 	2335.34	132584	341050	67369.4
23 	2335.34	132705	400929	69125  
24 	2335.34	132044	376765	68795.4
25 	2284.61	132324	376765	69657.7
26 	2284.61	132148	346651	69272.1
27 	2284.61	131630	395530	69341.6
28 	1493.36	131365	362436	69684.9
29 	1493.36	131160	377639	70664.5
30 	1493.36	131027	410532	70356.8
31 	1493.36	130735	358071	70314  
32 	1493.36	130352	364393	67639.1
33 	1493.36	130220	384029	66656.6
34 	1493.36	130499	361333	68212.7
35 	1493.36	130214	357071	67680.2
36 	1493.36	129991	356713	68110.8
37 	1493.36	129963	389893	68450.8
38 	1493.36	129858	393156	68434.3
39 	1493.36	129909	404858	69317  
40 	1104.77	129618	388744	68807.8
41 	1104.77	130098	397140	69179.1
42 	1104.77	129653	363930	68617.2
43 	1104.77	129393	368843	68859.4
44 	1006.04	129706	399029	69859.5
45 	1006.04	129364	366645	68030.4
46 	1006.04	129855	423300	69756.6
47 	1006.04	130267	429914	71792.4
48 	1006.04	130366	396268	72467.1
49 	1006.04	130452	381546	72274.2
50 	1006.04	130138	418580	71363.6
51 	1006.04	129783	433785	70897.9
52 	1006.04	129649	433785	73972.5
53 	1006.04	128927	403178	72320  
54 	1006.04	129724	403178	74385.3
55 	1006.04	128782	397578	72947  
56 	1006.04	128542	375898	71248.4
57 	1006.04	128407	416892	70929.7
58 	1006.04	129193	376021	72879.9
59 	1006.04	127906	376021	69325  
60 	1006.04	127785	370721	69610.6
61 	1006.04	127407	369242	69554.3
62 	1006.04	127077	375408	69333.8
63 	1006.04	126724	388530	71022.8
64 	1006.04	126429	383802	70330.3
65 	1006.04	126396	474758	70855.7
66 	1006.04	126007	382167	69182.9
67 	1006.04	125652	429680	72308.8
68 	1006.04	125149	413905	70978.2
69 	1006.04	125283	413905	69671.8
70 	1006.04	124997	384930	69551.9
71 	1006.04	124365	450967	70262.1
72 	1006.04	124261	383367	70047.5
73 	1006.04	124230	374588	69851.1
74 	1006.04	123899	379193	70816.3
75 	1006.04	124322	406014	70619.7
76 	1006.04	123756	389432	69900.1
77 	1006.04	123792	379949	68976.7
78 	1006.04	123283	392537	68801.9
79 	1006.04	122653	392537	66848.4
80 	1006.04	122207	386719	65446.2
81 	1006.04	121797	359933	65274.9
