/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	312991	1.33376e+06	2.9431e+06	420410
1  	271882	1.33377e+06	2.64314e+06	416550
2  	271882	1.32744e+06	2.58097e+06	415029
3  	271417	1.32742e+06	2.41962e+06	423627
4  	260089	1.32658e+06	2.48698e+06	426966
5  	242483	1.32057e+06	2.5925e+06 	428901
6  	242483	1.31537e+06	2.4659e+06 	418442
7  	242483	1.314e+06  	2.48544e+06	425230
8  	242483	1.31398e+06	2.82319e+06	429003
9  	242483	1.31243e+06	2.59975e+06	428357
10 	213133	1.31144e+06	2.70766e+06	435986
11 	176347	1.30846e+06	2.66034e+06	430257
12 	168016	1.29956e+06	2.53589e+06	429973
13 	168016	1.30054e+06	2.51854e+06	431781
14 	168016	1.30129e+06	2.51793e+06	427351
15 	157737	1.29921e+06	2.53677e+06	426936
16 	157737	1.29497e+06	2.97657e+06	431079
17 	157737	1.29258e+06	2.71001e+06	438230
18 	157737	1.29061e+06	2.71001e+06	435348
19 	157737	1.28904e+06	2.80966e+06	431092
20 	152467	1.28527e+06	2.69499e+06	430443
21 	152467	1.28653e+06	2.66062e+06	430085
22 	152467	1.28681e+06	2.55474e+06	430779
23 	152467	1.28032e+06	2.55028e+06	426577
24 	152467	1.27977e+06	2.50042e+06	423429
25 	152467	1.27899e+06	2.70062e+06	427977
26 	152467	1.27727e+06	2.73751e+06	429261
27 	152467	1.27135e+06	2.74508e+06	431210
28 	152467	1.27058e+06	2.67475e+06	424639
29 	152467	1.2682e+06 	2.47468e+06	425382
30 	152467	1.2728e+06 	2.50174e+06	432128
31 	152467	1.27018e+06	2.3952e+06 	428720
32 	152467	1.26753e+06	2.48807e+06	427028
33 	148731	1.2705e+06 	2.6351e+06 	424709
34 	128023	1.26864e+06	2.56319e+06	417022
35 	128023	1.26627e+06	2.49482e+06	427020
36 	128023	1.26564e+06	2.54218e+06	425397
37 	128023	1.26124e+06	2.50389e+06	420328
38 	128023	1.25409e+06	2.55149e+06	435114
39 	128023	1.25373e+06	2.49515e+06	422488
40 	128023	1.25192e+06	2.63418e+06	431698
41 	128023	1.24716e+06	2.61368e+06	428104
42 	128023	1.24486e+06	2.61057e+06	417529
43 	128023	1.24762e+06	2.71559e+06	423047
44 	128023	1.2433e+06 	2.56992e+06	432484
45 	128023	1.2416e+06 	2.38509e+06	427153
46 	125493	1.24056e+06	2.38509e+06	438607
47 	118102	1.23406e+06	2.45406e+06	448510
48 	118102	1.23839e+06	2.70286e+06	444563
49 	118102	1.23929e+06	2.69487e+06	441990
50 	118102	1.23641e+06	2.77923e+06	441332
51 	118102	1.23395e+06	2.71645e+06	426311
52 	118102	1.22256e+06	2.66265e+06	417146
53 	116861	1.22165e+06	2.39634e+06	409248
54 	116861	1.2181e+06 	2.26399e+06	406166
55 	116861	1.2094e+06 	2.36963e+06	408160
56 	116861	1.20787e+06	2.46407e+06	411508
57 	116861	1.20577e+06	2.67838e+06	419011
58 	87913.5	1.20748e+06	2.51771e+06	418483
59 	87913.5	1.21206e+06	2.37195e+06	422778
60 	69110.7	1.21053e+06	2.5624e+06 	431644
61 	69110.7	1.20989e+06	2.5624e+06 	432358
62 	69110.7	1.20583e+06	2.48926e+06	422982
63 	69110.7	1.20142e+06	2.26748e+06	414064
64 	69110.7	1.19655e+06	2.49315e+06	410773
65 	69110.7	1.19917e+06	2.76177e+06	419262
66 	69110.7	1.19987e+06	2.71743e+06	421917
67 	69110.7	1.19621e+06	2.6268e+06 	430779
68 	69110.7	1.19108e+06	2.54201e+06	422818
69 	69110.7	1.1898e+06 	2.72876e+06	421146
70 	61718.2	1.18978e+06	2.46426e+06	426594
71 	61718.2	1.19067e+06	2.37e+06   	425341
72 	61718.2	1.18426e+06	2.3693e+06 	420698
73 	61718.2	1.18698e+06	2.3693e+06 	412170
74 	61718.2	1.18395e+06	2.35482e+06	409762
75 	61718.2	1.1823e+06 	2.32379e+06	407133
76 	61718.2	1.17599e+06	2.35046e+06	398955
77 	61718.2	1.16944e+06	2.44389e+06	404453
78 	61718.2	1.16295e+06	2.3723e+06 	402993
79 	61718.2	1.16573e+06	2.47683e+06	408975
80 	61718.2	1.16278e+06	2.48844e+06	421226
81 	61718.2	1.15807e+06	2.48751e+06	422062
82 	61718.2	1.15674e+06	2.46113e+06	414091
83 	61718.2	1.15764e+06	2.31677e+06	409369
84 	61718.2	1.15563e+06	2.46932e+06	415264
85 	61718.2	1.15278e+06	2.46676e+06	412017
86 	61718.2	1.15625e+06	2.42472e+06	416137
87 	61718.2	1.15163e+06	2.44346e+06	419725
88 	61718.2	1.14819e+06	2.66188e+06	412586
89 	61718.2	1.1415e+06 	2.68221e+06	410878
90 	61718.2	1.14022e+06	2.50401e+06	412899
91 	61718.2	1.13783e+06	2.47361e+06	410234
92 	61718.2	1.1376e+06 	2.43982e+06	410360
93 	61718.2	1.13926e+06	2.43982e+06	405453
94 	61718.2	1.1418e+06 	2.4693e+06 	415530
95 	61378.1	1.1412e+06 	2.66521e+06	408317
96 	61378.1	1.13967e+06	2.65154e+06	421423
97 	61378.1	1.14257e+06	2.57183e+06	423512
98 	61378.1	1.13917e+06	2.33504e+06	424683
99 	61378.1	1.13569e+06	2.64921e+06	422903
100	61378.1	1.12817e+06	2.37562e+06	419694
101	61378.1	1.12653e+06	2.49284e+06	416040
102	61378.1	1.12324e+06	2.46383e+06	420557
