/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-34.0005	89.3679	918.195	99.5978
1  	-34.0005	90.0722	695.515	98.6337
2  	-34.0005	90.3627	618.628	98.0038
3  	-34.0005	90.659 	673.17 	98.0582
4  	-34.0005	89.8984	574.559	93.2873
5  	-34.0005	86.8188	563.569	88.8471
6  	-34.0005	87.33  	547.257	91.5898
7  	-34.0005	86.8167	568.463	87.9803
8  	-34.0005	85.1134	522.068	83.7847
9  	-37.5286	85.2571	627.37 	88.8234
10 	-38.2262	85.7451	498.962	87.9662
11 	-38.2262	85.6097	561.888	90.1825
12 	-38.2262	83.4596	519.559	83.9409
13 	-38.2262	80.7171	520.826	78.4818
14 	-38.2262	80.623 	480.092	77.7758
15 	-38.2262	81.1531	562.519	85.0846
16 	-38.3397	82.6655	638.855	86.7451
17 	-38.3397	81.3579	599.727	87.4781
18 	-38.3397	79.1166	499.316	79.9756
19 	-38.3742	79.3487	482.654	81.8933
20 	-38.3742	80.339 	522.267	85.2653
21 	-40.3524	81.4593	522.267	86.5943
22 	-40.3524	82.1287	522.267	85.1728
23 	-40.3524	80.3956	484.173	81.8588
24 	-40.3524	81.4727	730.802	85.2761
25 	-40.3524	79.4725	537.204	82.5235
26 	-40.3524	81.4027	639.291	88.6082
27 	-40.3524	83.3772	733.923	95.1731
28 	-40.5444	81.2506	729.919	85.7239
29 	-40.5444	83.9641	711.908	87.7228
30 	-40.5444	83.9911	808.528	90.0056
31 	-40.6626	83.3423	659.922	86.9286
32 	-40.6626	87.3111	504.277	88.0455
33 	-40.6626	89.017 	519.308	91.1794
34 	-40.6626	89.78  	568.041	92.5334
35 	-40.6626	87.5961	585.228	88.7613
36 	-40.6626	86.025 	513.424	87.0873
37 	-40.6626	85.109 	555.211	87.8061
38 	-40.6626	83.5161	592.872	86.8386
39 	-40.7949	81.8791	564.54 	86.5578
40 	-40.7949	83.5802	638.697	93.7881
41 	-40.7949	82.6674	561.986	88.3732
42 	-40.7949	83.0897	588.529	89.6891
43 	-40.7949	81.897 	539.865	86.3113
44 	-41.5333	81.087 	609.417	89.5632
45 	-41.5333	80.8428	544.561	87.1179
46 	-41.5333	79.6152	545.354	85.484 
47 	-41.5333	77.557 	496.278	83.6057
48 	-41.5333	78.5054	493.709	82.5228
49 	-41.5333	79.8783	501.744	83.915 
50 	-41.5333	80.0956	493.709	80.4132
51 	-41.5333	80.1798	395.857	79.5675
52 	-41.5333	79.0789	448.991	81.7804
53 	-41.5333	79.0338	448.991	80.8591
54 	-41.5333	78.7086	525.852	79.7604
55 	-41.9388	79.2056	444.799	79.2398
56 	-41.9388	78.9164	573.804	82.61  
57 	-41.9388	80.1796	555.641	84.2236
58 	-41.9388	79.8333	533.575	82.5942
59 	-41.9388	81.9728	635.415	89.8707
60 	-41.9388	80.5847	538.546	85.7051
61 	-43.0436	79.1344	476.941	83.769 
62 	-43.0436	77.341 	640.57 	83.6837
63 	-43.3919	78.8402	640.57 	84.9837
64 	-43.3919	78.2373	527.026	81.8633
65 	-43.3919	78.9202	557.262	87.044 
66 	-43.3919	76.8135	643.312	87.4799
67 	-43.8444	76.7922	520.417	82.606 
