gen	min    	avg     	max     	std    
0  	-928.19	-914.917	-913.508	1.60887
1  	-928.19	-914.938	-913.514	1.72297
2  	-928.19	-915.01 	-913.492	1.85667
3  	-928.19	-915.016	-913.201	1.87955
4  	-928.19	-915.004	-913.502	1.79904
5  	-930.032	-914.965	-913.506	1.69656
6  	-930.032	-914.974	-913.197	1.72547
7  	-930.032	-914.975	-913.511	1.76064
8  	-930.032	-915.017	-913.523	1.78445
9  	-930.032	-915.012	-912.55 	1.76528
10 	-930.032	-915.014	-912.887	1.77462
11 	-930.032	-915.033	-912.807	1.84177
12 	-930.032	-915.031	-913.261	1.82104
13 	-930.032	-915.027	-913.338	1.87106
14 	-930.032	-915.015	-913.408	1.82058
15 	-930.491	-915.02 	-913.322	1.87932
16 	-930.491	-915.003	-913.362	1.86582
17 	-930.491	-914.932	-913.344	1.7509 
18 	-936.815	-914.962	-913.438	1.9099 
19 	-936.815	-914.946	-913.477	1.98913
20 	-936.815	-914.945	-913.293	2.07672
21 	-936.815	-915.034	-913.293	2.23139
22 	-936.815	-914.989	-913.293	1.99199
23 	-936.815	-914.937	-913.31 	1.91114
24 	-939.161	-914.933	-912.818	1.99529
25 	-939.161	-914.947	-913.183	2.05311
26 	-939.161	-915.04 	-912.365	2.17178
27 	-939.161	-915.086	-912.626	2.19265
28 	-939.161	-915.022	-912.617	2.18375
29 	-939.161	-915.008	-912.729	2.03343
30 	-939.161	-914.973	-913.016	1.99981
31 	-939.161	-915    	-913.02 	2.14802
32 	-939.161	-914.941	-913.004	2.0583 
33 	-939.161	-914.956	-913.106	2.12962
34 	-939.161	-914.897	-913.179	2.14677
35 	-939.161	-914.943	-912.785	2.10274
36 	-944.563	-914.991	-912.01 	2.23435
37 	-944.563	-915.063	-912.228	2.55891
38 	-944.563	-915.023	-912.579	2.39131
39 	-944.563	-915.05 	-912.59 	2.26751
40 	-944.563	-915.058	-912.919	2.4063 
41 	-944.563	-915.079	-913.012	2.49531
42 	-944.563	-915.036	-912.938	2.16593
43 	-944.563	-914.976	-912.937	2.41044
44 	-944.563	-915.026	-913.054	2.52091
45 	-944.563	-915.082	-912.858	2.74589
46 	-953.722	-915.032	-912.8  	2.62999
47 	-953.722	-915.029	-912.8  	2.43311
48 	-953.722	-915.079	-913.069	2.66019
49 	-953.722	-915.05 	-912.885	2.62015
50 	-953.722	-914.977	-912.426	2.29066
51 	-953.722	-914.977	-912.885	2.35919
52 	-953.722	-914.931	-912.969	2.31604
53 	-953.722	-914.964	-912.961	2.28438
54 	-953.722	-914.902	-911.068	2.25447
55 	-953.722	-914.937	-912.647	2.35313
56 	-953.722	-914.92 	-911.431	2.30298
57 	-953.722	-914.858	-912.563	2.2595 
58 	-958.816	-914.837	-912.722	2.56142
59 	-960.911	-914.873	-912.568	2.77145
60 	-960.911	-914.91 	-912.156	2.50636
61 	-962.481	-915.015	-911.656	3.1339 
62 	-962.481	-914.965	-911.458	2.84308
63 	-962.481	-914.91 	-911.722	2.62955
64 	-962.481	-914.898	-912.167	2.6428 
65 	-962.481	-914.831	-912.24 	2.42895
66 	-962.481	-914.857	-912.24 	2.47138
67 	-962.481	-914.846	-911.731	2.39074
68 	-962.481	-914.808	-911.765	2.41829
69 	-962.481	-914.892	-912.056	2.54144
70 	-962.481	-914.855	-911.92 	2.36973
71 	-962.481	-914.901	-911.999	2.44744
72 	-971.914	-914.981	-912.154	3.22142
73 	-971.914	-914.926	-912.192	3.35304
74 	-971.914	-914.879	-912.309	2.75096
75 	-971.914	-914.88 	-912.376	3.1036 
76 	-971.914	-914.953	-912.413	3.34527
77 	-971.914	-914.97 	-911.571	3.38606
78 	-974.85 	-914.959	-911.545	3.93276
79 	-974.85 	-915.04 	-912.114	4.08193
80 	-974.885	-915.126	-912.15 	4.6343 
81 	-974.885	-915.005	-912.156	3.43261
82 	-974.885	-915.018	-912.497	3.8466 
83 	-974.885	-914.913	-912.497	3.56039
84 	-975.984	-914.987	-910.757	3.88166
85 	-975.984	-914.941	-911.363	3.47384
86 	-975.984	-914.943	-911.489	3.7591 
87 	-976.124	-915.012	-911.601	3.90618
88 	-976.124	-914.935	-911.371	3.44179
89 	-976.124	-914.921	-911.476	3.52067
90 	-976.124	-914.879	-911.995	3.31886
91 	-976.124	-914.893	-912.067	3.26558
92 	-976.124	-914.916	-911.349	3.70524
93 	-976.124	-914.862	-911.284	3.12632
94 	-976.124	-914.914	-911.495	3.57737
95 	-976.124	-914.868	-911.538	3.51077
96 	-976.124	-914.912	-911.293	3.70192
97 	-976.124	-914.82 	-911.627	3.04466
98 	-976.124	-914.877	-911.828	3.718  
99 	-976.443	-914.993	-912.095	4.31811
100	-976.443	-915.027	-912.351	4.3699 
101	-976.443	-914.952	-912.2  	3.3882 
102	-976.443	-914.977	-911.682	3.92443
103	-976.443	-915.034	-909.672	4.7263 
104	-976.443	-914.906	-912.004	3.7005 
105	-978.411	-914.918	-912.004	3.70302
106	-978.411	-914.942	-911.994	4.13028
107	-978.411	-914.968	-912.278	4.32438
108	-978.411	-914.993	-911.99 	4.47134
109	-978.411	-914.873	-911.99 	3.1514 
110	-978.411	-914.834	-911.713	3.4054 
111	-978.411	-914.862	-911.653	3.74463
112	-978.411	-914.891	-912.107	3.76574
113	-978.684	-915.009	-911.828	4.39254
114	-978.684	-914.974	-911.883	4.08615
115	-979.063	-914.966	-911.468	4.3784 
116	-979.672	-914.861	-912.006	4.06294
117	-979.672	-914.837	-911.701	3.59833
118	-979.672	-914.799	-911.83 	3.29927
119	-979.672	-914.809	-912.117	3.2729 
120	-979.672	-914.878	-911.85 	3.19945
121	-979.672	-914.902	-912.323	3.79928
122	-979.818	-914.922	-911.186	3.8098 
123	-979.818	-914.902	-910.453	3.84475
124	-979.909	-914.938	-911.1  	4.39709
125	-979.909	-914.88 	-911.234	3.51133
126	-979.909	-914.89 	-910.47 	4.09605
127	-979.909	-914.868	-910.665	3.79925
128	-979.909	-914.881	-910.665	3.69446
129	-979.909	-914.905	-910.677	4.16486
130	-979.909	-914.849	-910.712	3.89777
131	-979.909	-914.827	-910.709	4.1883 
132	-979.909	-914.807	-911.073	3.57883
133	-979.909	-914.822	-911.322	3.49122
134	-979.909	-914.678	-911.374	3.03014
135	-979.909	-914.811	-909.948	3.81359
136	-979.909	-914.822	-909.128	3.78656
137	-979.909	-914.878	-911.397	3.7458 
138	-979.909	-914.802	-910.219	3.57156
139	-979.909	-914.928	-910.039	4.31817
140	-980.449	-914.886	-910.454	4.28118
141	-980.449	-914.859	-910.594	3.70239
142	-980.449	-914.894	-911.383	4.22864
143	-980.449	-914.935	-910.502	4.29054
144	-980.449	-914.986	-911.37 	4.7205 
145	-980.449	-915.073	-911.649	4.95189
146	-980.449	-914.945	-911.614	4.73633
147	-980.449	-914.877	-911.951	3.9393 
148	-980.449	-914.813	-911.954	3.52517
149	-980.449	-914.85 	-911.58 	3.33734
150	-980.449	-914.8  	-911.155	3.22536
151	-980.449	-914.779	-911.507	3.0795 
152	-980.449	-914.826	-911.262	3.68626
153	-980.449	-914.794	-911.542	3.72052
154	-980.449	-914.879	-910.15 	4.47544
155	-980.449	-914.848	-910.638	4.06589
156	-980.449	-914.762	-910.638	3.22076
157	-980.449	-914.792	-911.472	3.09501
158	-980.449	-914.816	-911.867	3.77947
159	-980.449	-914.741	-911.891	3.68033
160	-980.449	-914.812	-911.878	3.427  
161	-980.449	-914.8  	-910.028	3.45899
162	-980.449	-914.789	-910.693	3.47264
163	-980.449	-914.904	-911.301	4.12696
164	-980.449	-914.753	-911.616	3.63953
165	-980.449	-914.851	-911.108	4.2765 
166	-980.449	-914.728	-911.086	3.77102
167	-980.449	-914.699	-910.051	3.53441
168	-980.449	-914.703	-911.076	3.27557
169	-980.449	-914.835	-911.311	3.96977
170	-980.449	-914.819	-910.317	4.04187
171	-980.449	-914.69 	-910.332	3.69862
172	-980.449	-914.701	-910.285	3.57137
173	-980.449	-914.699	-910.672	3.54679
174	-981.028	-914.683	-910.789	3.79677
175	-981.028	-914.71 	-911.207	4.25374
176	-981.028	-914.727	-911.197	4.20385
177	-981.028	-914.673	-911.187	3.216  
178	-981.028	-914.815	-905.389	3.98264
179	-984.643	-914.861	-908.809	4.08758
180	-984.643	-914.88 	-910.846	3.68212
181	-984.643	-914.865	-910.596	4.10012
182	-984.643	-914.811	-910.688	3.60108
183	-984.643	-914.711	-910.648	4.14573
184	-989.232	-914.831	-911.312	4.98555
185	-989.232	-914.873	-910.822	4.6304 
186	-989.232	-914.926	-910.765	4.80613
187	-989.232	-914.947	-911.255	4.74971
188	-989.232	-914.902	-910.982	4.69671
189	-989.232	-914.966	-910.808	5.31464
190	-989.232	-914.887	-909.508	4.52504
191	-989.232	-914.83 	-910.824	4.58369
192	-989.232	-914.831	-911.015	4.68272
193	-989.232	-914.938	-911.118	5.20686
194	-989.232	-914.957	-911.107	5.39411
195	-989.232	-914.94 	-911.06 	5.52654
196	-989.232	-914.903	-910.453	5.31799
