/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-6.07847	82.635	741.991	106.036
1  	-6.07847	79.1336	758.36 	99.693 
2  	-6.07847	79.0606	758.151	95.6428
3  	-6.07847	78.1301	649.382	94.0717
4  	-6.07847	76.4401	695.715	91.8226
5  	-6.07847	74.8103	695.715	85.5854
6  	-8.36714	77.7806	849.41 	93.6656
7  	-8.74167	76.4762	512.211	88.978 
8  	-8.74167	73.7657	670.252	86.3714
9  	-8.74167	73.3647	599.798	83.6664
10 	-8.74167	72.1189	511.663	82.1376
11 	-9.09488	71.9269	553.022	80.3416
12 	-9.09488	73.673 	588.455	86.2142
13 	-9.09488	72.3398	574.905	83.5136
14 	-9.09488	72.7453	584.764	83.76  
15 	-9.09488	73.3565	650.914	87.3834
16 	-9.32521	72.9402	653.114	88.1687
17 	-9.32521	70.2378	653.114	82.2228
18 	-9.32521	69.7071	621.554	80.8705
19 	-9.32521	69.2177	692.911	81.9658
20 	-9.32521	71.9885	700.109	86.2102
21 	-9.32521	72.5331	662.436	94.1243
22 	-9.32521	73.3904	715.033	96.6855
23 	-9.32521	71.8339	655.648	91.3156
24 	-9.32521	70.1499	630.892	86.2415
25 	-9.32521	70.3959	568.306	86.5053
26 	-9.32521	70.9773	1208.41	100.421
27 	-9.32521	69.7603	687.108	94.7543
28 	-9.32521	69.8219	1096.64	97.1947
29 	-9.32521	68.6285	723.126	85.7463
30 	-9.32521	67.7047	659.219	85.4925
31 	-9.32521	66.6332	737.794	82.8765
32 	-9.32521	68.6768	824.744	89.1367
33 	-9.32521	70.0829	698.667	93.3414
34 	-10.2084	67.4235	534.452	82.3223
35 	-10.2084	67.3699	567.948	83.0194
36 	-10.2084	67.2173	729.269	84.5779
37 	-10.2084	67.725 	824.297	87.7006
38 	-10.2084	64.9633	560.022	79.2739
39 	-10.2084	66.3785	563.81 	81.083 
40 	-11.0144	63.9046	563.81 	79.6934
41 	-11.0144	67.373 	848.04 	91.7658
42 	-11.0144	66.984 	826.493	91.8451
43 	-11.0144	64.9558	627.783	86.4393
44 	-11.0144	64.232 	706.543	85.1146
45 	-11.0144	60.9685	705.993	75.7153
46 	-11.0144	59.7636	705.993	72.6165
47 	-11.0144	57.3595	613.917	66.0193
48 	-11.0144	56.7194	549.574	65.1886
49 	-11.0144	57.3343	482.41 	64.7836
50 	-11.735 	60.6699	772.423	76.9896
51 	-11.735 	59.5556	575.915	74.3497
52 	-11.735 	60.0821	576.596	74.8032
53 	-11.735 	60.5789	587.149	73.8497
54 	-11.735 	60.7545	643.273	77.3934
55 	-11.735 	60.6568	761.394	80.4771
56 	-11.735 	60.1785	681.362	75.9284
57 	-11.735 	59.4797	549.828	71.3214
58 	-11.735 	62.9163	780.509	85.9125
59 	-11.735 	63.1938	666.731	87.1182
60 	-11.735 	64.1345	817.369	92.5785
61 	-11.735 	62.4779	620.595	84.3539
62 	-11.735 	64.4311	799.084	99.9163
63 	-11.735 	62.4377	852.934	91.8606
64 	-11.735 	60.3954	737.068	85.2915
65 	-11.735 	58.4636	499.218	74.591 
66 	-11.735 	58.7979	557.495	73.7593
67 	-11.735 	59.6479	695.714	82.4752
68 	-11.735 	60.6074	771.117	88.2185
69 	-11.735 	58.3444	639.74 	79.9589
70 	-11.735 	56.9013	621.712	78.5172
71 	-11.735 	57.7366	557.301	77.6182
