/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	97.3589	152.869	220.257	22.1986
1  	97.3589	154.02 	226.281	22.3311
2  	97.3589	152.257	226.281	21.5531
3  	97.3589	154.149	231.325	22.0351
4  	96.0032	153.606	222.926	21.9395
5  	96.0032	151.193	223.197	22.2652
6  	96.0032	153.581	227.267	21.9908
7  	93.2946	154.012	252.251	23.1764
8  	91.8601	152.991	233.383	22.2318
9  	91.8601	153.839	226.452	22.3227
10 	91.8601	153.718	235.109	22.3855
11 	91.8601	152.293	234.356	22.2816
12 	91.8601	153.492	220.924	21.3183
13 	91.8601	153.192	219.906	22.1973
14 	91.8601	152.149	224.52 	22.4913
15 	91.8601	153.566	224.21 	22.3051
16 	91.8601	151.994	225.499	23.1351
17 	91.8601	151.595	229.9  	22.5145
18 	91.8601	153.114	238.26 	22.712 
19 	91.8601	152.482	217.678	22.0167
20 	91.8601	152.351	229.721	22.3141
21 	91.8601	152.235	244.3  	21.4351
22 	91.8601	153.113	233.685	21.8424
23 	91.8601	151.378	232.79 	21.3224
24 	91.8601	151.964	228.976	21.7308
25 	91.8601	151.576	231.413	21.7412
26 	91.8601	151.582	225.581	21.7677
27 	91.8601	152.759	225.581	22.3294
28 	91.8601	151.846	223.275	21.3185
29 	91.8601	154.173	224.887	21.2713
30 	91.8601	154.262	231.564	22.1683
31 	91.8601	154.757	230.692	22.4044
32 	91.8601	152.379	235.325	22.7945
33 	89.7329	152.308	229.525	20.9539
34 	89.7329	152.912	233.525	21.7623
35 	89.7329	152.228	238.917	21.414 
36 	89.7329	154.063	237.489	22.3465
37 	89.7329	152.736	230.082	21.6126
38 	89.7329	152.474	227.946	21.7015
39 	89.7329	152.688	227.946	22.0301
40 	89.7329	154.018	232.699	22.6014
41 	89.7329	153.531	224.989	22.4323
42 	89.7329	154.2  	251.227	22.4086
43 	89.032 	153.759	239.212	22.8547
44 	89.032 	153.625	230.78 	21.8872
45 	89.032 	154.22 	231.453	22.1565
46 	89.032 	153.342	226.59 	21.7374
47 	89.032 	154.046	227.929	22.1416
48 	89.032 	153.677	227.094	22.1486
49 	89.032 	152.788	232.972	22.1108
50 	89.032 	154.311	244.165	21.9889
51 	89.032 	153.096	224.724	22.1499
52 	89.032 	152.71 	230.196	22.3438
53 	89.032 	153.301	239.664	21.8372
54 	89.032 	152.625	230.703	22.1391
55 	89.032 	153.035	236.119	22.5148
56 	89.032 	152.59 	218.634	20.6635
57 	89.032 	153.234	236.808	21.7887
58 	89.032 	152.124	224.603	21.6992
59 	89.032 	153.402	232.812	22.6873
60 	89.032 	153.164	219.094	21.551 
61 	89.032 	153.634	228.755	22.8533
62 	89.032 	152.182	223.064	22.2868
63 	89.032 	152.441	236.83 	21.8331
64 	89.032 	153.639	238.359	22.3847
65 	89.032 	153.395	238.359	22.5597
66 	89.032 	154.564	239.267	22.6776
67 	89.032 	154.187	237.273	22.2414
68 	89.032 	153.191	236.048	22.4021
69 	89.032 	154.2  	236.048	22.9959
70 	89.032 	153.823	240.273	22.6741
71 	89.032 	152.024	237.675	22.7642
72 	89.032 	152.249	226.538	21.926 
73 	89.032 	153.213	233.371	22.3707
74 	89.032 	152.129	224.923	21.2271
75 	89.032 	152.801	243.073	22.4079
76 	89.032 	152.898	220.418	22.6628
77 	89.032 	152.829	220.164	21.5589
78 	89.032 	152.473	212.125	20.995 
79 	89.032 	152.812	222.843	21.912 
80 	89.032 	151.368	223.845	22.6426
81 	89.032 	153.833	223.487	22.5454
82 	89.032 	155.014	224.663	22.7534
83 	89.032 	154.17 	223.487	22.5414
84 	89.032 	153.513	235.456	22.7816
85 	89.032 	153.156	236.831	22.3972
86 	89.032 	153.977	238.463	22.4256
87 	89.032 	153.003	236.755	22.729 
88 	89.032 	153.538	226.214	21.8135
89 	89.032 	154.069	232.636	21.6563
90 	89.032 	153.235	245.608	21.6294
91 	89.032 	152.948	245.608	23.0365
92 	89.032 	151.934	228.861	22.339 
93 	89.032 	154.023	239.768	22.9943
94 	89.032 	152.92 	235.098	22.4395
95 	89.032 	152.731	231.801	21.3185
96 	89.032 	152.884	226.155	21.3548
97 	89.032 	153.252	232.22 	22.653 
98 	89.032 	154.031	232.143	23.3708
99 	89.032 	155.374	230.678	23.2164
100	89.032 	154.813	227.104	21.6855
101	89.032 	154.132	233.01 	22.0497
102	89.032 	153.421	227.104	22.3168
103	89.032 	152.746	227.104	20.9089
104	89.032 	154.453	227.104	22.3788
105	89.032 	153.031	249.617	22.24  
106	89.032 	155.223	246.392	22.885 
107	89.032 	154.918	243.466	22.8806
108	89.032 	152.739	211.154	21.2698
109	89.032 	153.498	213.289	21.3272
110	89.032 	154.012	227.445	21.6837
111	89.032 	153.217	227.859	21.2497
112	89.032 	154.113	226.018	21.6513
113	89.032 	152.869	233.126	21.5991
114	89.032 	153.052	220.164	21.5605
115	89.032 	152.702	234.458	22.114 
116	89.032 	152.859	225.336	21.954 
117	89.032 	153.636	237.562	22.458 
118	89.032 	154.533	237.756	22.408 
119	89.032 	153.555	230.099	22.4702
120	89.032 	153.137	230.099	21.3618
121	89.032 	152.027	239.904	21.4287
122	89.032 	153.817	230.099	21.9392
123	89.032 	153.348	227.398	22.3576
124	89.032 	153.234	220.062	21.4872
125	89.032 	152.669	219.303	21.5142
126	89.032 	153.036	243.376	22.2973
127	89.032 	152.72 	222.662	20.8629
128	89.032 	151.515	232.773	21.5571
129	89.032 	153.671	232.081	21.9657
130	89.032 	153.638	231.727	22.0909
131	89.032 	153.162	231.111	22.5225
132	89.032 	152.454	227.844	22.0882
133	89.032 	153.474	237.013	21.5546
134	89.032 	151.745	227.402	20.8985
135	89.032 	153.811	259.372	23.1323
136	89.032 	154.978	255.339	22.9048
137	89.032 	154.006	243.051	22.4649
138	89.032 	154.011	225.846	22.6809
139	89.032 	153.26 	221.675	21.9499
