gen	min       	avg        	max        	std        
0  	1.0996e+06	2.02775e+07	5.89188e+07	1.15042e+07
1  	697457    	2.02208e+07	5.58362e+07	1.13718e+07
2  	697457    	2.01514e+07	5.52117e+07	1.15255e+07
3  	697457    	2.01216e+07	6.17689e+07	1.14742e+07
4  	667684    	2.00343e+07	5.80737e+07	1.13836e+07
5  	658625    	1.9995e+07 	5.76289e+07	1.14057e+07
6  	658625    	1.99547e+07	5.46174e+07	1.14672e+07
7  	624177    	1.99096e+07	5.42933e+07	1.15097e+07
8  	561410    	1.98348e+07	5.42933e+07	1.14231e+07
9  	561410    	1.97752e+07	5.44328e+07	1.14695e+07
10 	434326    	1.97131e+07	5.44362e+07	1.14196e+07
11 	241281    	1.96634e+07	5.38413e+07	1.12717e+07
12 	241281    	1.96182e+07	5.22804e+07	1.13196e+07
13 	199034    	1.9568e+07 	5.22771e+07	1.13311e+07
14 	199034    	1.95523e+07	5.17127e+07	1.12024e+07
15 	198933    	1.949e+07  	5.0608e+07 	1.10974e+07
16 	198364    	1.94145e+07	5.07738e+07	1.11763e+07
17 	197896    	1.94066e+07	5.07637e+07	1.11301e+07
18 	197896    	1.93666e+07	5.10405e+07	1.09968e+07
19 	197896    	1.93239e+07	5.06068e+07	1.10782e+07
20 	194220    	1.92734e+07	4.76802e+07	1.0871e+07 
21 	194163    	1.91959e+07	4.79102e+07	1.0866e+07 
22 	194163    	1.91812e+07	5.14682e+07	1.08664e+07
23 	194163    	1.91382e+07	5.13685e+07	1.09239e+07
24 	193636    	1.90921e+07	5.36764e+07	1.10354e+07
25 	193636    	1.90346e+07	5.2298e+07 	1.08602e+07
26 	93870.9   	1.90046e+07	5.15754e+07	1.0884e+07 
27 	93870.9   	1.89548e+07	5.00673e+07	1.06655e+07
28 	93870.9   	1.88955e+07	5.01387e+07	1.07755e+07
29 	93870.9   	1.88614e+07	4.89829e+07	1.08159e+07
30 	93870.9   	1.88382e+07	4.91022e+07	1.07977e+07
31 	93870.9   	1.87674e+07	5.65671e+07	1.0809e+07 
32 	93870.9   	1.86973e+07	5.83109e+07	1.08435e+07
33 	93870.9   	1.86487e+07	4.98308e+07	1.06297e+07
34 	93870.9   	1.86066e+07	4.95866e+07	1.07094e+07
35 	93870.9   	1.8554e+07 	5.07158e+07	1.08804e+07
36 	93725.6   	1.85096e+07	5.3344e+07 	1.08458e+07
37 	93725.6   	1.8438e+07 	5.33349e+07	1.08967e+07
38 	93725.6   	1.83994e+07	4.99893e+07	1.10809e+07
39 	93591.1   	1.8336e+07 	4.80717e+07	1.08928e+07
40 	93591.1   	1.83133e+07	4.80717e+07	1.09289e+07
41 	92964.1   	1.8245e+07 	4.72335e+07	1.06734e+07
42 	92964.1   	1.82391e+07	4.72361e+07	1.06821e+07
43 	92964.1   	1.82182e+07	5.0361e+07 	1.06515e+07
44 	92964.1   	1.81387e+07	4.6951e+07 	1.05357e+07
45 	92942.6   	1.81404e+07	5.03699e+07	1.06524e+07
46 	91034.7   	1.81247e+07	4.93945e+07	1.0555e+07 
47 	91034.7   	1.80781e+07	4.91389e+07	1.04353e+07
48 	91034.7   	1.7987e+07 	4.91391e+07	1.02897e+07
49 	91034.7   	1.79412e+07	4.82796e+07	1.03503e+07
50 	91034.7   	1.7879e+07 	5.11398e+07	1.06164e+07
51 	91034.7   	1.78352e+07	5.02506e+07	1.05766e+07
52 	91020.2   	1.78002e+07	5.02506e+07	1.0589e+07 
53 	91020.2   	1.7746e+07 	5.47832e+07	1.0719e+07 
54 	91020.2   	1.76494e+07	5.09581e+07	1.05913e+07
55 	91020.2   	1.76134e+07	5.01247e+07	1.07383e+07
56 	91020.2   	1.75702e+07	5.12581e+07	1.06339e+07
57 	91020.1   	1.74849e+07	5.12581e+07	1.04415e+07
58 	91020.1   	1.74132e+07	5.0469e+07 	1.03553e+07
59 	91020.1   	1.73649e+07	4.95214e+07	1.04825e+07
