gen	min    	avg   	max   	std    
0  	5162.15	137072	418746	71661.5
1  	5162.15	135863	371239	69822.3
2  	2271.21	135721	389563	71403.2
3  	2271.21	135755	402949	72807.1
4  	2271.21	134832	374988	70632.8
5  	2271.21	134558	393545	70838  
6  	2271.21	134614	423246	71265.7
7  	2261.01	134326	386310	70263  
8  	2084.36	134141	400940	69812  
9  	2084.36	133920	391276	70465.4
10 	2084.36	133476	460942	71704.8
11 	2084.36	133539	460067	70853  
12 	2084.36	133156	460108	72785.3
13 	2084.36	132015	416055	69582.1
14 	2084.36	132091	369988	69536.8
15 	2084.36	131760	368868	69157  
16 	2084.36	131453	367912	68427.1
17 	2084.36	130916	367912	68504.3
18 	2084.36	130540	386223	68643.1
19 	2084.36	130084	365003	67889.1
20 	2084.36	130275	434367	70107.3
21 	2084.36	129649	385741	69925  
22 	2084.36	128885	378883	68388.3
23 	2084.36	128533	370593	67677.4
24 	1135.09	128627	369656	67360.2
25 	1135.09	128750	363562	67185.3
26 	1135.09	128261	374825	66343.7
27 	-159.545	128182	373344	68175.4
28 	-159.545	127906	366552	68482.5
29 	-159.545	127806	365377	68014.2
30 	-159.545	127771	371179	66981.9
31 	-159.545	127274	371179	65485.6
32 	-159.545	127247	371179	65539.9
33 	-159.545	127460	399596	67534.4
34 	-159.545	127115	356140	66164.9
35 	-159.545	126914	371370	67405.6
36 	-159.545	127199	361231	67228.3
37 	-159.545	126740	349592	67644.2
38 	-159.786	126902	335397	67969.3
39 	-159.786	126829	379334	69241.4
40 	-159.786	126011	393357	67147.4
41 	-159.786	125469	376238	66385.3
42 	-159.786	125768	421261	67544.6
43 	-159.786	125995	417749	69580.1
44 	-159.786	125950	447011	69579.3
45 	-159.823	125248	406984	69261.8
46 	-159.823	125620	367092	69817.8
47 	-159.823	125609	370368	71108.3
48 	-159.823	125382	363897	69590.2
49 	-159.823	124877	352309	68765  
50 	-159.823	124962	338577	67636.4
51 	-159.823	124759	324791	67646.9
52 	-159.823	124581	342109	67534.5
53 	-159.823	124346	341823	67581.5
54 	-159.823	123965	355254	68660.1
55 	-159.823	123167	350888	69048.7
56 	-159.829	122823	351148	68816.1
57 	-159.829	121987	346714	67947.1
58 	-399.156	122184	344337	66896.4
59 	-399.156	121684	333766	65760.3
60 	-399.156	121352	343026	66382.4
61 	-513.07 	121063	340849	65760.2
62 	-513.07 	121238	393510	66580.8
63 	-513.07 	121138	355063	67095  
64 	-513.07 	120738	355063	66820.9
65 	-513.129	121047	364125	66148.7
66 	-513.129	120736	365502	65250.6
67 	-513.129	120435	341118	64886.7
68 	-540.305	119915	420000	64502.8
69 	-540.305	119115	356833	63978.6
70 	-540.305	118983	355468	64556.6
71 	-540.305	118980	347657	63844.6
72 	-540.305	118763	340503	64161.6
73 	-540.305	119466	346768	64128.5
74 	-540.305	119571	357444	64391.2
75 	-540.305	119286	347082	64118  
76 	-540.305	118898	375405	64359.7
77 	-540.305	118704	360820	65629.2
78 	-540.305	118014	380699	64628.6
79 	-540.305	118204	351220	64575.7
80 	-540.305	118625	369732	65412.9
81 	-540.305	118740	345615	65881.8
82 	-540.325	118790	360740	65607.3
83 	-540.325	118695	390952	67107  
84 	-540.325	117940	366412	67221.8
85 	-540.325	116983	366412	66143.9
86 	-540.325	116718	403253	66614  
87 	-541.528	115409	365300	64154.3
88 	-541.528	114574	362692	63680.1
89 	-541.528	114951	357634	63399.5
90 	-541.825	114929	359712	63227.2
91 	-541.825	114526	359712	62229.7
92 	-541.825	114416	366335	63115.4
93 	-541.825	114079	380306	62492.2
94 	-541.825	113566	381601	62890.3
95 	-541.899	114162	362520	63190.6
96 	-541.899	113791	321547	63289.6
97 	-541.899	113921	341398	62609.4
98 	-541.899	113387	371651	62630.9
99 	-541.899	112772	344589	62451.4
100	-541.899	113084	321786	61495.3
101	-541.899	113025	328719	61166.2
102	-541.899	113282	344257	61563  
103	-541.899	113008	321597	61222.5
104	-541.899	112640	319862	61506.5
105	-541.899	111457	331706	59357.4
106	-542.173	111483	400165	60486.1
107	-542.173	111042	317493	60364.2
108	-542.173	110568	325254	60468.9
109	-542.173	110283	325254	60949.7
110	-542.173	109897	325254	61925.7
111	-542.173	109658	356508	61981.4
112	-542.173	109289	365517	60754.6
113	-542.173	109594	366168	60854.3
114	-542.377	109240	400924	61364.9
115	-542.377	109648	348035	62057.9
116	-542.377	109508	342819	61714.9
117	-542.377	109529	345213	63736.6
