gen	min    	avg  	max    	std    
0  	110.256	123.8	126.927	2.57498
1  	107.741	123.824	126.836	2.56138
2  	107.741	123.838	126.913	2.55505
3  	107.564	123.817	127.256	2.58579
4  	107.564	123.755	126.851	2.67978
5  	107.564	123.821	127.01 	2.67084
6  	107.564	123.764	126.988	2.65863
7  	107.564	123.916	126.971	2.46219
8  	107.347	123.843	126.971	2.66728
9  	107.347	123.831	126.824	2.62548
10 	107.103	123.906	128.048	2.69064
11 	107.103	123.881	126.922	2.6395 
12 	106.799	123.996	126.852	2.53629
13 	106.233	123.959	127.03 	2.42021
14 	90.7266	123.969	126.95 	2.68269
15 	90.7266	123.978	127.5  	2.68606
16 	90.7266	123.941	127.016	2.75761
17 	90.7266	123.813	127.338	2.88233
18 	90.7266	123.716	127.064	3.02961
19 	90.7266	123.695	127.16 	3.16535
20 	90.7266	123.628	127.902	3.34501
21 	90.7266	123.616	128.193	3.2544 
22 	90.7266	123.628	128.425	3.07072
23 	90.7266	123.696	127.557	3.16368
24 	90.7266	123.759	127.981	3.05014
25 	90.7266	123.819	127.531	2.82058
26 	90.7266	123.816	127.259	2.85878
27 	86.914 	123.812	127.139	3.00884
28 	86.914 	123.786	127.407	3.16614
29 	81.7571	123.776	127.279	3.3806 
30 	81.7571	123.79 	130.127	3.15861
31 	81.7571	123.711	128.434	3.41786
32 	81.7571	123.668	127.694	3.69359
33 	81.7571	123.719	128.127	3.32502
34 	81.7571	123.734	127.402	3.24011
35 	81.7571	123.769	127.339	3.09512
36 	81.7571	123.819	127.195	2.95029
37 	81.7571	123.911	127.179	3.07544
38 	81.7571	123.939	127.284	3.12258
39 	81.7571	123.925	127.929	3.11255
40 	81.7571	123.875	127.738	3.11442
41 	81.2269	123.889	127.714	3.48936
42 	81.2269	123.886	127.637	3.55728
43 	79.9216	123.813	127.637	3.70425
44 	79.9216	123.778	127.659	3.56441
45 	79.9216	123.851	127.424	3.08216
46 	79.9216	123.821	127.442	3.07516
47 	75.7162	123.702	127.639	3.64006
48 	75.7162	123.787	127.351	3.55939
49 	75.7162	123.886	127.724	3.43784
50 	75.7162	123.836	127.847	3.71338
51 	75.7162	123.765	127.847	3.8131 
52 	75.7162	123.77 	130.868	3.65518
53 	75.7162	123.772	128.417	3.58278
54 	75.7162	123.81 	128.091	3.59672
55 	75.7162	123.811	128.153	3.83192
56 	64.8811	123.797	128.336	3.8732 
57 	64.8811	123.918	127.764	3.37676
58 	64.8811	123.843	128    	3.95342
59 	64.8811	123.832	127.477	4.37516
60 	64.8811	123.849	127.477	3.8307 
61 	64.8811	123.755	127.524	4.23149
62 	64.8811	123.864	127.824	3.33519
63 	64.8811	123.818	127.389	3.88238
64 	64.8811	123.806	127.57 	4.34291
65 	64.8811	123.878	127.256	3.72442
66 	64.8811	123.903	127.847	3.69802
67 	64.8811	123.834	128.094	4.34403
68 	64.8811	123.846	128.114	3.94991
69 	64.8811	123.955	128.001	3.35074
70 	64.8811	123.914	128.001	3.87155
71 	64.8811	124.007	127.661	3.47472
72 	64.8811	124.003	127.386	3.4959 
73 	59.0673	123.831	127.768	4.07872
74 	59.0673	123.976	128.157	3.73486
75 	58.9228	123.828	127.432	4.33138
76 	58.9228	123.892	127.408	3.62415
77 	58.9228	123.95 	127.685	3.87231
78 	58.9228	123.955	127.656	4.47555
79 	58.9228	123.981	127.656	4.70949
80 	58.9228	124.137	127.623	3.29307
81 	58.9228	124.131	127.579	3.66427
82 	58.9228	124.057	127.891	3.85183
83 	58.9228	123.969	127.999	4.32133
84 	58.9228	123.916	127.833	4.62103
85 	58.9228	123.819	127.833	4.89428
86 	58.9228	123.959	128.889	4.01032
87 	58.1291	123.931	128.351	4.57412
88 	58.1291	123.88 	128.27 	4.46643
89 	58.1291	123.864	127.816	4.62437
90 	56.2436	123.852	128.043	4.45423
91 	56.2436	123.987	127.854	3.83527
92 	56.2436	124.055	127.806	3.63205
93 	56.2436	123.973	127.741	4.08705
