/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	40573.2	289265	761785	129700
1  	40573.2	288537	774109	128537
2  	40573.2	287969	743125	126598
3  	25961  	287849	720797	127493
4  	22217.7	287875	690612	124529
5  	22217.7	287480	676563	127778
6  	22217.7	286820	678482	125527
7  	22217.7	286774	738488	127514
8  	22209.7	286390	717392	128410
9  	22209.7	286530	717319	129738
10 	22209.7	288106	717319	131924
11 	22209.7	288515	717319	133551
12 	22209.7	288093	736989	134201
13 	22209.7	288831	746443	134408
14 	22209.7	287851	769667	133387
15 	22209.7	288552	737959	132526
16 	22209.7	288002	737959	132465
17 	22209.7	288765	746436	133656
18 	22209.7	289668	752713	135083
19 	22151.1	288467	737380	136234
20 	14050.6	289162	781065	136941
21 	14050.6	289264	781065	140202
22 	14050.6	289470	933929	142760
23 	14050.6	291543	920737	147096
24 	14050.6	292134	867769	146607
25 	11525  	294139	823303	146381
26 	11525  	295348	822034	145705
27 	11525  	296671	900561	146745
28 	11525  	295296	857573	146277
29 	6958.45	293955	838013	142732
30 	6958.45	293602	787863	140844
31 	6958.45	294118	787863	140296
32 	6958.45	294181	757349	140662
33 	6958.45	294614	726994	144266
34 	6958.45	293774	746051	144401
35 	6958.45	293130	746587	141875
36 	6958.45	292407	758345	141776
37 	6958.45	292571	735969	141152
38 	6958.45	292648	739387	140332
39 	6958.45	293016	739387	139164
40 	6958.45	293837	809097	138450
41 	6958.45	292934	790663	138855
42 	6958.45	293431	851620	143864
43 	6958.45	293989	810164	144524
44 	6958.45	293245	771744	143105
45 	6958.45	292685	745395	136106
46 	6958.45	291949	730662	137651
47 	6958.45	291952	746965	138676
48 	6958.45	291653	781160	137965
49 	6958.45	293074	835204	141541
50 	6958.45	293722	778457	142382
51 	6958.45	293393	800778	141773
52 	6958.45	293584	809327	144306
53 	6958.45	293369	878266	145933
54 	6958.45	294002	855598	144845
55 	6958.45	295076	948705	146436
56 	6958.45	294462	945215	141767
57 	6958.45	294920	882714	143280
58 	6958.45	296093	814398	145241
59 	6958.45	297020	988711	145891
60 	6958.45	296496	849266	143863
61 	6958.45	296925	838038	143535
62 	6958.45	296468	838038	143936
63 	6850.99	295961	808041	141949
64 	6850.99	295764	798152	143251
65 	6179.47	295093	798152	144566
66 	6179.47	294703	833102	141229
67 	6179.47	293713	804813	141105
68 	6179.47	293766	804165	146522
69 	6179.47	293853	770344	145351
70 	6179.47	293783	1.11245e+06	147893
71 	6179.47	292264	1.05651e+06	148473
72 	6179.47	293211	998863     	150082
73 	6179.47	294457	991388     	150673
74 	6179.47	295565	875413     	151784
75 	6179.47	294043	879716     	152326
76 	6179.47	293761	837253     	152916
77 	6054.52	293414	791517     	149776
78 	6054.52	292652	894500     	152040
79 	6054.52	292424	899514     	150760
80 	6054.52	292463	951374     	150342
81 	6054.52	291939	864529     	150152
82 	6054.52	291731	806251     	148728
83 	6054.52	291533	801942     	149586
84 	6054.52	292450	775750     	151997
85 	6054.52	290887	826043     	151963
