gen	min    	avg    	max    	std    
0  	142.245	274.745	432.267	50.4785
1  	141.84 	274.555	431.684	51.4619
2  	140.655	274.623	431.84 	50.5775
3  	140.655	274.407	433.659	50.7918
4  	140.655	274.221	431.542	50.0641
5  	137.32 	273.934	439.518	49.5406
6  	136.687	273.664	425.078	49.2508
7  	125.664	273.473	412.926	49.4964
8  	125.664	273.315	419.544	49.7181
9  	125.664	273.214	431.179	50.4001
10 	125.664	273.101	411.842	49.7296
11 	125.664	273.086	432.188	50.1047
12 	125.664	272.915	420.72 	49.7711
13 	125.664	272.656	432.625	49.8208
14 	125.217	272.285	410.742	50.2273
15 	125.217	271.963	449.497	49.3173
16 	125.217	271.782	423.355	49.4031
17 	125.034	271.613	413.762	49.5795
18 	124.019	271.363	430.706	48.9172
19 	117.51 	271.198	422.981	48.9279
20 	116.433	270.889	422.981	50.2944
21 	108.281	270.568	422.981	50.5849
22 	108.281	270.402	419.365	50.1805
23 	104.928	270.179	425.097	50.0866
24 	104.928	270.022	421.421	48.8827
25 	104.928	269.953	442.268	49.522 
26 	104.928	269.771	429.569	51.5044
27 	104.928	269.58 	421.557	51.7651
28 	104.928	269.569	412.037	50.5181
29 	104.928	269.319	415.844	50.7196
30 	104.928	269.124	415.844	50.3099
31 	104.928	268.936	409.393	50.8826
32 	104.928	268.626	423.14 	51.4249
33 	104.928	268.424	407.399	50.5679
34 	104.928	268.187	416.97 	51.412 
35 	104.928	267.917	410.012	50.2277
36 	104.928	267.678	410.012	50.8006
37 	104.928	267.457	405.419	50.9377
38 	104.928	267.14 	412.883	50.295 
39 	104.928	266.915	403.536	49.6561
40 	104.928	266.764	407.938	50.1417
41 	104.928	266.643	427.219	49.2518
42 	104.928	266.339	406.753	49.2455
43 	104.928	266.09 	408.732	49.304 
44 	104.928	266.02 	419.883	50.6396
45 	104.928	265.927	417.565	50.9976
46 	104.928	265.653	434.882	51.0361
47 	104.928	265.489	434.882	51.5091
48 	104.741	265.247	419.995	52.3316
49 	104.741	265.138	438.57 	52.329 
50 	104.741	264.846	425.832	51.6419
51 	104.741	264.812	411.598	50.8728
52 	104.741	264.606	410.824	50.7491
53 	104.741	264.49 	402.941	51.0877
54 	104.741	264.315	393.245	50.5684
55 	104.741	264.157	409.94 	51.5477
56 	104.083	264.053	412.834	52.2335
57 	102.457	263.993	412.834	52.3477
58 	102.457	263.709	421.847	52.3473
59 	98.8971	263.473	413.45 	51.1609
60 	98.8971	263.358	426.002	51.2882
61 	98.8971	263.072	410.61 	51.5966
62 	98.8318	263.026	430.013	51.5384
63 	98.8318	262.765	423.905	51.2463
64 	98.8318	262.561	438.62 	50.8633
65 	98.8318	262.413	409.777	50.1946
66 	98.7991	262.309	412.946	51.1461
67 	98.7991	262.131	411.067	51.8   
68 	98.7991	261.949	411.067	51.7188
69 	98.7991	261.982	410.108	51.6036
70 	98.7991	261.851	409.728	52.5495
71 	98.7991	261.699	405.656	52.5199
72 	98.7991	261.472	404.933	52.0867
73 	98.7991	261.254	421.683	52.2473
74 	98.7991	260.985	419.859	52.0544
75 	98.7991	260.881	412.174	51.416 
76 	98.7991	260.346	420.879	50.9678
77 	98.7991	260.023	411.593	51.2772
78 	98.7991	259.879	425.803	50.7632
79 	98.7991	259.549	405.35 	51.2776
80 	98.7991	259.391	400.958	50.586 
81 	98.7991	259.081	418.269	51.4482
82 	98.7991	258.714	411.694	51.4533
83 	98.7991	258.725	411.694	51.8895
84 	98.7991	258.452	410.706	51.0735
85 	98.7991	258.235	411.848	51.1674
86 	98.7991	257.977	391.734	50.1013
87 	98.7991	257.731	404.867	49.4601
88 	98.7991	257.477	396.989	50.4917
89 	98.7991	257.284	396.031	49.807 
90 	98.7991	257.058	396.588	50.204 
91 	98.7991	256.92 	399.481	49.7218
92 	98.7991	256.642	412.925	51.0299
93 	98.7991	256.448	412.925	51.7253
94 	98.7991	256.089	424.176	50.8953
95 	98.7991	255.993	409.133	51.3804
96 	98.7991	255.774	402.987	50.5877
97 	98.7991	255.448	440.519	50.2107
98 	98.7991	255.353	387.509	50.4717
99 	98.7991	255.104	403.765	50.1368
100	98.7991	254.796	388.956	50.8695
101	98.7991	254.501	402.537	51.8026
102	98.7991	254.275	414.834	51.9838
103	97.1389	254.006	416.9  	53.0271
104	97.1389	253.852	422.005	52.4484
105	97.1389	253.582	422.005	52.2193
106	95.9541	253.334	431.716	52.0541
107	95.9541	253.293	401.808	52.4026
108	95.9541	253.186	394.957	52.5432
109	95.9541	252.944	409.276	52.4838
110	95.7265	252.603	428.438	52.1516
111	95.7265	252.332	408.505	52.4672
112	95.7265	252.108	410.809	50.7517
113	95.7265	251.948	396.22 	50.6244
114	95.7265	251.644	417.42 	51.4234
115	95.7265	251.435	395.413	51.0402
116	95.7265	251.261	406.386	51.5763
117	95.7265	251.135	382.186	50.9738
118	95.7265	250.863	398.058	50.9856
119	95.7265	250.568	412.383	50.8158
120	94.5164	250.173	395.384	49.7638
121	94.5164	249.845	395.384	49.9651
122	94.5164	249.82 	400.632	50.1122
123	94.5164	249.806	398.248	49.5279
124	94.5164	249.488	385.806	50.326 
125	94.5164	249.254	409.657	51.1732
126	92.5053	248.953	401.704	51.1365
127	92.5053	248.869	428.4  	51.0419
128	92.5053	248.689	412.354	51.2295
129	92.5053	248.436	409.66 	50.3857
130	92.5053	248.133	422.594	48.9757
131	92.5053	247.989	405.929	49.4264
132	91.9896	247.812	401.37 	50.1122
133	91.9896	247.674	398.001	50.4328
134	91.9896	247.422	399.49 	51.1343
135	91.9896	247.086	399.49 	50.8272
136	91.9896	246.947	386.042	51.0608
137	91.9896	246.605	398.833	50.5735
138	91.9896	246.355	390.455	50.1946
139	91.9896	245.878	388.629	50.801 
140	91.9896	245.802	388.629	50.9344
141	91.0816	245.713	390.871	50.1013
142	91.0816	245.323	403.608	49.6054
143	91.0816	245.108	393.444	48.8118
144	91.0816	244.941	397.009	50.1026
145	91.0816	244.763	397.009	50.1311
146	91.0816	244.54 	397.009	51.0062
147	91.0816	244.192	387.798	51.0103
148	91.0816	243.827	395.868	51.6086
149	91.0816	243.547	402.706	50.9178
150	91.0816	243.365	400.89 	51.9731
151	91.0816	243.061	403.542	50.6823
152	91.0816	242.955	408.017	50.5355
153	91.0816	242.728	400.95 	49.8095
