gen	min    	avg    	max    	std   
0  	127.305	275.314	431.346	50.697
1  	127.305	275.141	415.965	49.8956
2  	127.305	274.85 	419.839	50.5396
3  	127.305	274.566	419.839	50.6591
4  	127.305	274.416	418.762	50.1919
5  	127.078	274.259	419.74 	50.3751
6  	123.849	274.084	415.39 	50.4138
7  	123.849	273.909	415.39 	50.4317
8  	123.849	273.761	422.269	51.2884
9  	118.349	273.602	422.269	50.5321
10 	118.349	273.394	410.887	49.8765
11 	117.555	273.113	407.438	49.8543
12 	117.555	272.801	427.585	49.6088
13 	117.555	272.707	421.612	49.6431
14 	117.555	272.286	444.572	48.211 
15 	117.235	272.112	414.695	49.2238
16 	117.235	271.81 	422.813	49.3525
17 	117.235	271.67 	414.942	48.9176
18 	117.235	271.64 	429.105	48.7636
19 	117.235	271.407	412.871	48.1302
20 	117.235	271.173	410.176	48.9253
21 	117.235	271.125	413.107	49.452 
22 	117.235	271.075	434.648	51.2989
23 	110.423	270.785	424.82 	51.1997
24 	110.423	270.5  	410.354	51.1185
25 	110.423	270.315	420.028	51.2138
26 	110.423	270.139	418.815	51.7754
27 	109.058	269.969	426.2  	51.9059
28 	107.384	269.775	424.988	51.6288
29 	107.384	269.536	412.883	50.7613
30 	107.384	269.181	412.883	50.8815
31 	107.384	269.079	407.253	50.4998
32 	106.024	268.76 	397.473	50.3592
33 	106.024	268.578	409.687	51.5125
34 	106.024	268.391	420.981	51.2352
35 	106.024	268.229	408.141	49.6155
36 	106.024	268.06 	398.28 	49.7184
37 	104.54 	267.801	404.001	50.0847
38 	104.54 	267.709	392.22 	50.3899
39 	104.54 	267.696	404.305	50.0325
40 	104.54 	267.471	400.604	49.9833
41 	104.54 	267.204	414.313	50.8198
42 	104.54 	267.055	405.383	50.6971
43 	104.54 	266.841	410.802	50.9794
44 	104.147	266.633	405.612	50.5042
45 	104.147	266.422	410.704	49.8328
46 	102.62 	266.215	411.846	51.3385
47 	102.62 	266.148	396.547	51.7636
48 	102.62 	266.051	402.428	51.0298
49 	102.62 	265.63 	386.29 	49.8968
50 	102.62 	265.356	406.037	49.9717
51 	101.188	265.169	406.037	50.5007
52 	101.188	264.944	418.716	50.6926
53 	101.188	264.751	412.367	51.5048
