gen	min   	avg    	max    	std    
0  	454.62	721.632	1075.47	97.0487
1  	454.62	724.455	1075.47	94.9835
2  	428.64	747.731	12286.1	477.343
3  	417.305	740.976	7095.4 	304.959
4  	417.305	761.274	11619.7	508.071
5  	417.305	756.148	7064.09	370.268
6  	417.305	755.222	5921.42	350.005
7  	417.305	758.966	5902.64	342.27 
8  	412.516	785.086	9637.08	522.403
9  	410.289	793.039	10883.2	592.187
10 	410.289	795.804	9673.78	520.327
11 	410.289	784.887	6052.28	415.45 
12 	410.289	776.936	5862.14	374.536
13 	398.606	792.746	8168.48	458.598
14 	395.721	781.754	5862.14	356.595
15 	395.721	791.246	5819.68	389.805
16 	395.721	784.966	4397.09	336.069
17 	395.721	790.074	4381.27	333.311
18 	395.721	809.008	6455.55	442.056
19 	395.721	807.295	6481.81	428.6  
20 	395.721	826.434	15374.6	672.321
21 	395.721	815.819	9057.72	522.056
22 	395.721	817.491	6442.18	457.656
23 	395.721	820.355	4379.48	447.423
24 	367.99 	822.218	4429.84	459.236
25 	359.791	827.173	4429.84	463.97 
26 	359.791	826.186	4361.11	460.95 
27 	359.791	829.507	5919.25	477.75 
28 	359.791	817.713	4157.63	441.467
29 	359.791	819.454	4181.48	443.1  
30 	359.791	825.517	4115.68	452.811
31 	359.791	836.232	7318.1 	510.352
32 	359.791	844.104	7318.1 	521.958
33 	359.791	851.404	4455.68	505.309
34 	359.791	857.476	4784.35	528.429
35 	359.791	885.235	14867.9	759.401
36 	359.791	885.633	7511.43	633.606
37 	359.791	884.255	7515.06	631.04 
38 	359.791	901.5  	11548.3	773.28 
39 	359.791	896.073	7941.19	720.682
40 	359.791	951.266	25996.7	1217.94
41 	359.791	923.669	11590.9	842.683
42 	359.791	962.902	18780.1	1134.2 
43 	359.791	945.351	13270.2	944.679
44 	359.791	951.126	13198.9	959.248
45 	359.791	1001.48	34442.2	1534.36
46 	359.791	1011.01	24095.7	1354.35
47 	359.791	994.269	13172.7	1109.92
48 	359.791	994.499	13123  	1111.36
49 	359.791	1052.18	16485  	1357.93
50 	359.791	1047.26	14906.9	1343.6 
51 	359.791	1055.15	14954.3	1352.8 
52 	359.791	1108.95	25078.3	1721.3 
53 	359.791	1130.07	23626.5	1799.55
54 	359.791	1164.17	21348.3	1837.02
55 	359.791	1178.37	21325.9	1818.76
56 	359.791	1208.65	21204.1	1943.19
57 	359.791	1208.15	21238.8	1967.24
58 	359.791	1194.92	20244.6	1877.3 
59 	359.791	1179.4 	17829.3	1770.67
60 	359.791	1177.35	17829.3	1778.76
61 	359.791	1178.83	14159.1	1721.25
62 	359.791	1163.42	13553.2	1658.73
63 	359.791	1164.49	13443.3	1630.06
64 	359.791	1156.29	13245.1	1577.4 
65 	359.791	1150.92	13234.9	1564.21
66 	359.791	1150.33	13234.9	1552.74
67 	359.791	1164.18	13026  	1526.92
68 	359.791	1177.89	13081.6	1557.55
69 	359.791	1178.79	12980.7	1506.56
70 	359.791	1301.05	95233.1	3658.79
71 	359.791	1199.08	13632  	1549.64
72 	359.791	1192.72	12865.7	1500.63
73 	359.791	1199.19	12865.7	1517.6 
74 	359.791	1236.94	24615.2	1787.6 
75 	359.791	1258.55	24641.9	1853.59
76 	359.791	1284.01	25120.2	1978.41
77 	359.791	1301.2 	25120.2	2028.39
78 	359.791	1320.61	25120.2	2110.9 
79 	359.791	1331.7 	25190.3	2138.38
80 	359.791	1329.82	24783.7	2027.04
81 	359.791	1342.93	24783.7	2046.7 
82 	359.791	1327.22	19029.3	1899.72
83 	359.791	1369.21	17614.2	1969.63
84 	359.791	1363.69	13550.2	1907.86
85 	359.791	1388.4 	13489.4	1942.04
86 	359.791	1393.21	13577.7	1949.48
87 	359.791	1381.8 	18181.3	1977.2 
88 	359.791	1397.52	14785.2	1974.65
89 	359.791	1409.75	14846.4	1996.41
90 	359.791	1438.12	14697.1	2066.95
91 	359.791	1418.05	14963.5	2005.36
92 	359.791	1457.61	32493.8	2342.32
93 	359.791	1421.4 	23515.5	2067.32
94 	359.791	1400.04	14949.9	1926.14
95 	359.791	1391.23	15022.9	1935.99
96 	359.791	1395.67	15022.9	1947.88
97 	359.791	1504.47	50489.5	2801.1 
98 	359.791	1484.92	27448.1	2384.34
99 	359.791	1473.54	27448.1	2359.85
100	359.791	1486.48	27543.8	2377.73
101	359.791	1480.42	22565.5	2330.39
102	359.791	1612.81	45404.2	3158.46
103	359.791	1634.05	43180.3	2949.97
104	359.791	1602.81	21148.4	2552.35
105	359.791	1645.88	18783.2	2636.61
106	359.791	1658.53	20979.2	2673.46
107	359.791	1730.38	22983.8	2913.73
108	359.791	1722.34	22893.4	2869.36
109	359.791	1739.01	28637.1	2906.43
110	359.791	1725.56	22965  	2791.26
111	359.791	1748.45	22965  	2829.53
112	359.791	1753.6 	22977.1	2869.62
113	359.791	1742.64	21271.8	2820.19
114	359.791	1732.15	21116.8	2779.61
115	359.791	1747.3 	21114.4	2806.06
116	359.791	1755.64	21066.4	2820.75
117	359.791	1799.29	31317.3	3037.55
118	359.791	1758.27	25880.9	2866.1 
119	359.791	1759.99	21244.7	2785.25
120	359.791	1864.28	26903.6	3128.71
121	359.791	1882.33	26959.5	3187.13
122	359.791	1890.13	28440.4	3265.5 
123	359.791	1905.7 	28304.2	3273.22
124	359.791	1958.51	28380.5	3388.31
125	359.791	1942.9 	28380.5	3387.5 
126	359.791	1952.84	27712.7	3408.95
127	359.791	2011.83	27775.3	3528.57
