/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	946785	1.5318e+07	6.61327e+07	1.04504e+07
1  	812214	1.56134e+07	6.59519e+07	1.10414e+07
2  	812214	1.559e+07  	6.49452e+07	1.11292e+07
3  	812214	1.5494e+07 	7.12275e+07	1.08023e+07
4  	812214	1.53736e+07	7.97422e+07	1.11594e+07
5  	812214	1.52993e+07	8.08838e+07	1.10346e+07
6  	684182	1.49974e+07	6.86031e+07	1.07167e+07
7  	684182	1.49538e+07	7.1349e+07 	1.07344e+07
8  	684182	1.48343e+07	6.33144e+07	1.02931e+07
9  	684182	1.47025e+07	6.33144e+07	9.98486e+06
10 	684182	1.474e+07  	5.88708e+07	1.0312e+07 
11 	684182	1.47835e+07	6.08466e+07	1.0327e+07 
12 	684182	1.47403e+07	6.60453e+07	1.04143e+07
13 	684182	1.4534e+07 	5.65232e+07	9.98799e+06
14 	684182	1.45312e+07	5.80614e+07	9.66351e+06
15 	684182	1.43488e+07	5.77878e+07	9.80185e+06
16 	684182	1.43375e+07	5.77878e+07	9.66612e+06
17 	684182	1.42534e+07	5.2995e+07 	9.27014e+06
18 	684182	1.45529e+07	6.4899e+07 	9.73197e+06
19 	684182	1.44422e+07	5.78824e+07	9.37548e+06
20 	684182	1.45268e+07	5.78824e+07	9.42082e+06
21 	684182	1.4731e+07 	7.03904e+07	1.01359e+07
22 	684182	1.47209e+07	6.23292e+07	1.00938e+07
23 	377375	1.46835e+07	5.88911e+07	1.01596e+07
24 	282240	1.4564e+07 	5.90331e+07	1.01402e+07
25 	282240	1.46307e+07	6.35547e+07	1.04036e+07
26 	282240	1.45926e+07	7.09795e+07	1.02804e+07
27 	282240	1.46121e+07	6.77797e+07	1.05093e+07
28 	282240	1.43611e+07	6.43141e+07	1.02668e+07
29 	282240	1.44532e+07	6.43141e+07	1.0324e+07 
30 	282240	1.42763e+07	6.47735e+07	1.03354e+07
31 	221765	1.41675e+07	6.47735e+07	1.01839e+07
32 	221765	1.40855e+07	6.19073e+07	9.89917e+06
33 	221765	1.39644e+07	5.29192e+07	9.67857e+06
34 	195286	1.38418e+07	6.17181e+07	9.58375e+06
35 	195286	1.39422e+07	5.74878e+07	9.54259e+06
36 	195286	1.41223e+07	5.99723e+07	9.86959e+06
37 	195286	1.4046e+07 	5.99723e+07	9.76562e+06
38 	195286	1.38077e+07	5.78438e+07	9.61018e+06
39 	195286	1.36224e+07	7.71122e+07	1.01054e+07
40 	195286	1.38475e+07	6.46901e+07	9.49165e+06
41 	195286	1.38847e+07	5.86213e+07	9.77873e+06
42 	195286	1.39785e+07	5.78644e+07	9.60269e+06
43 	195286	1.38879e+07	5.40481e+07	9.42716e+06
44 	195286	1.39265e+07	5.35362e+07	9.59749e+06
45 	195286	1.39195e+07	5.29834e+07	9.37083e+06
46 	195286	1.39958e+07	5.29227e+07	9.68569e+06
47 	195286	1.40455e+07	6.0083e+07 	9.79892e+06
48 	195286	1.41621e+07	6.0083e+07 	1.00656e+07
49 	195286	1.44504e+07	6.5809e+07 	1.04452e+07
50 	195286	1.4449e+07 	6.43157e+07	1.06716e+07
51 	195286	1.45337e+07	7.36211e+07	1.07511e+07
52 	195286	1.44786e+07	6.83173e+07	1.05416e+07
53 	195286	1.42443e+07	6.85793e+07	1.04966e+07
54 	195286	1.43136e+07	6.915e+07  	1.08986e+07
55 	195286	1.45269e+07	6.86715e+07	1.10269e+07
56 	195286	1.43871e+07	6.1878e+07 	1.02435e+07
57 	187614	1.43493e+07	5.92972e+07	1.00865e+07
58 	187614	1.41648e+07	5.7649e+07 	9.51823e+06
59 	187614	1.40991e+07	6.41224e+07	9.99847e+06
60 	187614	1.40465e+07	6.37282e+07	9.68366e+06
61 	187614	1.42768e+07	5.82091e+07	9.67842e+06
62 	187614	1.43413e+07	6.09815e+07	9.88352e+06
63 	187614	1.42795e+07	5.7873e+07 	9.75704e+06
64 	187614	1.44659e+07	5.80589e+07	9.86157e+06
65 	186615	1.4293e+07 	5.72954e+07	9.54929e+06
66 	186615	1.43187e+07	6.16073e+07	9.84374e+06
67 	186615	1.41844e+07	6.32305e+07	9.97828e+06
68 	186615	1.42251e+07	6.52647e+07	1.00559e+07
69 	186615	1.41353e+07	6.28428e+07	9.70481e+06
70 	186615	1.40506e+07	6.15076e+07	9.8362e+06 
71 	186615	1.4089e+07 	7.3327e+07 	1.02318e+07
72 	186615	1.41178e+07	7.74604e+07	1.03133e+07
73 	186615	1.39574e+07	8.23133e+07	1.02521e+07
74 	186615	1.39401e+07	7.28106e+07	9.97808e+06
75 	186615	1.3857e+07 	6.54026e+07	9.9034e+06 
76 	186615	1.37184e+07	6.82563e+07	9.9264e+06 
77 	186615	1.35344e+07	6.14107e+07	9.44168e+06
78 	186042	1.37582e+07	5.74623e+07	9.09502e+06
79 	186042	1.36524e+07	5.48882e+07	9.29872e+06
80 	186042	1.34665e+07	6.02543e+07	9.14746e+06
81 	186042	1.3578e+07 	5.88553e+07	9.35134e+06
82 	166345	1.36381e+07	5.56818e+07	9.12589e+06
83 	166345	1.38792e+07	5.50467e+07	9.22124e+06
84 	166345	1.35485e+07	6.60551e+07	9.4865e+06 
85 	158009	1.34858e+07	6.34252e+07	9.54291e+06
86 	158009	1.33892e+07	6.31187e+07	9.44294e+06
87 	158009	1.34416e+07	5.92279e+07	9.32518e+06
88 	158009	1.32191e+07	5.64363e+07	9.01793e+06
89 	158009	1.32885e+07	5.06464e+07	9.12937e+06
90 	158009	1.33936e+07	5.12328e+07	9.32459e+06
91 	158009	1.33946e+07	5.28463e+07	9.0656e+06 
92 	158009	1.36174e+07	6.00556e+07	9.46996e+06
93 	158009	1.36976e+07	5.76141e+07	9.48889e+06
