gen	min     	avg     	max     	std   
0  	-933.223	-915.026	-913.479	1.8896
1  	-933.223	-915.024	-913.479	1.88173
2  	-937.022	-915.057	-913.484	2.13184
3  	-941.903	-915.128	-913.508	2.41767
4  	-941.903	-915.178	-913.497	2.49005
5  	-941.903	-915.147	-913.531	2.35548
6  	-941.903	-915.218	-913.527	2.46202
7  	-941.903	-915.253	-913.192	2.57227
8  	-944.548	-915.185	-913.259	2.48462
9  	-944.548	-915.141	-913.357	2.43473
10 	-944.548	-915.123	-913.366	2.25164
11 	-944.548	-915.129	-913.385	2.33524
12 	-944.548	-915.102	-913.478	2.2094 
13 	-944.548	-915.071	-913.429	2.24509
14 	-944.548	-915.117	-912.732	2.27339
15 	-944.548	-915.079	-913.212	2.08246
16 	-944.548	-915.055	-910.537	2.0294 
17 	-950.568	-915.069	-912.532	2.37249
18 	-950.568	-915.091	-912.756	2.5973 
19 	-950.568	-915.037	-911.752	2.30635
20 	-950.568	-915.11 	-912.514	2.59803
21 	-950.568	-915.084	-912.709	2.53953
22 	-950.568	-915.113	-912.763	2.49992
23 	-950.568	-915.103	-912.581	2.66377
24 	-950.568	-915.096	-912.479	2.55564
25 	-950.568	-915.14 	-912.69 	2.6776 
26 	-950.568	-915.16 	-912.69 	2.84224
27 	-950.568	-915.169	-912.69 	2.75531
28 	-950.568	-915.175	-912.458	2.85378
29 	-950.998	-915.119	-912.915	2.57794
30 	-950.998	-915.11 	-912.517	2.58423
31 	-950.998	-915.041	-913.19 	2.43539
32 	-952.511	-915.035	-913.109	2.46766
33 	-952.511	-914.996	-913.043	2.5022 
34 	-955.021	-915.021	-912.921	2.57024
35 	-955.021	-915.056	-912.632	2.85729
36 	-955.021	-915.055	-912.759	2.90118
37 	-955.021	-915.063	-912.856	2.6209 
38 	-955.021	-915.076	-912.906	2.37053
39 	-955.021	-915.084	-913.034	2.35904
40 	-955.021	-915.098	-913.047	2.43856
41 	-955.021	-915.106	-912.962	2.39013
42 	-956.152	-915.165	-912.591	2.82123
43 	-978.247	-915.143	-912.727	3.51069
44 	-978.247	-915.167	-912.327	3.47617
45 	-978.247	-915.179	-912.872	3.28322
46 	-978.247	-915.097	-912.975	3.02516
