gen	min    	avg   	max   	std    
0  	12193.8	137370	410754	70884.8
1  	12193.8	136920	408765	70692.7
2  	12193.8	136820	403837	70475.3
3  	8843.75	136676	394884	69768  
4  	8843.75	136259	388088	70004  
5  	8356.63	136117	386780	70871.8
6  	8356.63	135860	374932	70737.3
7  	8356.63	135416	378368	68527.2
8  	8356.63	135218	391698	69042.2
9  	8356.63	135155	381705	69400.7
10 	7239.03	134591	414488	68634.7
11 	7239.03	134998	379862	68437.8
12 	7239.03	134494	392729	67389.7
13 	7239.03	133966	367081	67510.1
14 	7239.03	133705	367081	67814.7
15 	7239.03	133282	366276	70243.1
16 	5820.82	133267	402229	69076.9
17 	5130.03	133398	402229	70261.5
18 	5130.03	133869	364320	70397.9
19 	5130.03	133312	407763	68482.5
20 	5130.03	132933	450630	68410  
21 	4829.69	132678	442679	69243.6
22 	4829.69	131690	442696	69077.7
23 	4829.69	131294	430629	68740.8
24 	4829.69	131614	383461	69286.8
25 	4829.69	131515	403764	68731  
26 	4829.69	130483	383546	66406  
27 	3994.08	130282	396858	65454.6
28 	3994.08	130711	419088	66878.4
29 	3994.08	129986	419088	66027.5
30 	3994.08	128956	368696	66240.5
31 	3994.08	128992	369326	65786.6
32 	3896.05	128959	353758	66447.3
33 	3896.05	129285	351465	65865  
34 	3896.05	129298	368210	66466.2
35 	3896.05	128861	353668	64483.9
36 	3896.05	128636	417935	65983.9
37 	3896.05	128176	388788	64826.9
38 	3896.05	128963	361456	66960.8
39 	3896.05	128468	432274	67379.4
40 	3896.05	128178	449420	66654.8
41 	3896.05	127668	373077	66127.4
42 	3293.45	127229	380267	66268.6
43 	3293.45	126993	391620	68354.1
44 	3293.45	127015	424905	68400.9
45 	3154.27	126268	392089	66365.3
46 	3154.27	125328	359107	63311.4
47 	3154.27	125544	362041	65353.8
48 	3154.27	125124	339275	63091.6
49 	3154.27	125414	363848	66182.6
50 	3154.27	125415	400632	67254.8
51 	2642.44	124907	393956	67333.5
52 	2642.44	124324	369126	65183.9
53 	2642.44	124101	328410	65284.6
54 	2642.44	123982	405200	65996.2
55 	2642.44	124057	379554	66292.4
56 	2642.44	123947	371210	65068.5
57 	2497.51	123626	376353	66557.1
58 	2497.51	124116	354696	67190.7
59 	2413.86	124012	360756	67403.5
60 	2413.86	123684	369604	66840  
61 	1882.84	122927	343881	67779.1
62 	1882.84	122481	346992	67617.5
63 	1882.84	122797	335196	68218.6
64 	209.34 	122635	338236	66552.1
65 	209.34 	121925	390792	66124.5
66 	209.34 	121361	356530	64066.8
67 	209.34 	121534	355937	65103.2
68 	209.34 	121574	423304	65570.3
69 	209.34 	120988	347499	64670.2
70 	209.34 	121461	364461	67157.8
71 	209.34 	120820	359095	65959.7
72 	209.34 	120516	376758	65968  
