gen	min   	avg    	max    	std    
0  	144.27	275.756	420.904	49.4096
1  	137.69	275.644	425.628	49.5518
2  	137.287	275.515	416.975	47.849 
3  	137.287	275.301	417.138	48.5349
4  	137.287	275.083	411.73 	48.3976
5  	137.287	274.867	414.949	48.7025
6  	137.287	274.696	415.142	49.1088
7  	137.287	274.498	425.38 	49.5469
8  	137.287	274.244	437.461	49.6562
9  	137.287	274.081	407.192	49.5785
10 	123.678	274.025	433.523	49.67  
11 	123.678	273.716	406.153	49.43  
12 	123.678	273.369	401.063	48.9493
13 	123.678	273.17 	410.401	47.9398
14 	123.678	272.919	408.943	48.0664
15 	123.678	272.701	423.42 	48.6773
16 	121.311	272.382	420.599	48.5131
17 	121.311	272.234	420.599	48.8979
18 	121.311	272.283	420.599	49.1115
19 	121.311	272.142	429.652	50.085 
20 	121.311	272.015	420.346	50.3898
21 	121.311	271.921	436.98 	50.0994
22 	119.088	271.841	403.526	50.7058
23 	119.088	271.606	413.856	49.675 
24 	119.088	271.661	427.32 	50.5982
25 	119.088	271.467	414.497	49.8305
26 	118.332	271.306	412.132	49.7537
27 	118.332	271.071	420.508	49.1879
28 	118.332	270.906	397.44 	48.6002
29 	118.332	270.667	400.661	48.7594
30 	117.584	270.587	422.671	49.2314
31 	116.308	270.358	411.754	48.2693
32 	110.371	270.097	411.685	48.8205
33 	109.57 	269.906	410.994	48.1871
34 	106.599	269.667	409.079	48.1858
35 	106.599	269.462	416.947	48.1934
36 	106.599	269.248	403.5  	47.1942
37 	106.599	269.039	430.627	48.3745
38 	101.104	268.884	402.621	48.8051
39 	101.104	268.612	434.641	49.2847
40 	101.104	268.415	415.882	50.4246
41 	101.104	268.243	408.372	51.4338
42 	101.104	268.032	402.491	51.6437
43 	101.104	267.704	420.686	52.4238
44 	101.07 	267.595	413.573	52.7464
45 	100.162	267.176	410.009	52.2162
46 	100.162	267.013	403.006	50.6703
47 	100.162	266.617	414.86 	51.1303
48 	98.5814	266.438	411.287	51.594 
49 	98.5814	266.348	415.893	51.389 
50 	98.5814	266.204	415.302	51.4293
51 	98.5814	266.084	421.871	51.8973
52 	98.5814	265.842	415.582	50.6234
53 	98.5814	265.568	418.532	50.3702
54 	98.5814	265.409	403.943	50.9284
55 	98.5814	264.994	406.517	51.0048
